grid_id,key,route,time,type,Unnamed: 0,card,stage
1760,12a3660834b7f7e122ee2c77eafdfc95,306路,2016-11-09 07:42:11,bus_off,31130.0,8132f5b1660b91fd4f223a4e6bd78bd4,1
1855,2befea8a1f8f2ca954ee1066fb3ad120,211路,2016-11-09 08:47:49,bus_on,47374.0,7b3f73db1fb686b40ef58e61a5f9adec,0
1760,2befea8a1f8f2ca954ee1066fb3ad120,211路,2016-11-09 09:26:34,bus_off,47374.0,7b3f73db1fb686b40ef58e61a5f9adec,1
1855,7d9d9e8c70eacc83652f399264855eec,M407,2016-11-09 07:50:55,bus_on,53364.0,cf61f79ef5b501dbd910e503afa3b87d,0
1760,7d9d9e8c70eacc83652f399264855eec,M407,2016-11-09 08:22:18,bus_off,53364.0,cf61f79ef5b501dbd910e503afa3b87d,1
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-09 08:34:46,bus_on,56100.0,a0bcfbc9c51929519158a08f03a7d0a6,0
1760,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-09 08:56:38,bus_off,56100.0,a0bcfbc9c51929519158a08f03a7d0a6,1
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-09 08:32:41,bus_on,56113.0,1c2d0059452b258af9942a5b997c9d8d,0
1760,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-09 08:56:38,bus_off,56113.0,1c2d0059452b258af9942a5b997c9d8d,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:08:51,bus_on,93760.0,1974f557f89aae8786a423c484a49456,0
1760,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:38:13,bus_off,93760.0,1974f557f89aae8786a423c484a49456,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:22:42,bus_on,105530.0,a91d74285ed8612ad4059fd01b571c83,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:42:12,bus_off,105530.0,a91d74285ed8612ad4059fd01b571c83,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:22:40,bus_on,105536.0,87764eb24dc0156843ef9c6d86eb2aa4,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:42:12,bus_off,105536.0,87764eb24dc0156843ef9c6d86eb2aa4,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:22:29,bus_on,105539.0,07405693068f22e15b75c0d9f37a5e85,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:42:12,bus_off,105539.0,07405693068f22e15b75c0d9f37a5e85,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 08:29:56,bus_on,105543.0,0e1fa5ec375556af105889f167f47376,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 09:24:48,bus_off,105543.0,0e1fa5ec375556af105889f167f47376,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 08:39:33,bus_on,105548.0,93fd1d450a11b57915b16e30ffacca91,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 09:24:48,bus_off,105548.0,93fd1d450a11b57915b16e30ffacca91,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:23:52,bus_on,105554.0,515a76321ff1ef678aa76396c0273a57,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:42:12,bus_off,105554.0,515a76321ff1ef678aa76396c0273a57,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:22:33,bus_on,105555.0,4c31dd2b3e849148275eda786c96507b,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:42:12,bus_off,105555.0,4c31dd2b3e849148275eda786c96507b,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 08:32:46,bus_on,105557.0,e795a337f4bc397b54dc0a968ef88ff5,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 09:24:48,bus_off,105557.0,e795a337f4bc397b54dc0a968ef88ff5,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:26:01,bus_on,105566.0,c3f2cdf3851ec025526541c854b74224,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:42:12,bus_off,105566.0,c3f2cdf3851ec025526541c854b74224,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:22:31,bus_on,105569.0,ab2f836bb992965f1f2f40074412ae57,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 07:42:12,bus_off,105569.0,ab2f836bb992965f1f2f40074412ae57,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:38:23,bus_on,119778.0,0726450ebdf1c0ff905bd609bc515f8d,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:49:23,bus_off,119778.0,0726450ebdf1c0ff905bd609bc515f8d,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:35:35,bus_on,119784.0,22758a158b6dad6cb8dcf60aec79d716,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:55:40,bus_off,119784.0,22758a158b6dad6cb8dcf60aec79d716,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 07:52:40,bus_on,119785.0,5ff0ee7be3f5b85d0550eb7bbba30a3a,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 08:22:59,bus_off,119785.0,5ff0ee7be3f5b85d0550eb7bbba30a3a,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 07:43:19,bus_on,119790.0,fcd9262eada151d3c85e67720af319a2,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 09:37:18,bus_off,119790.0,fcd9262eada151d3c85e67720af319a2,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 07:53:55,bus_on,119795.0,28f2accf08c622a8cde558e5ee55038b,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 09:37:18,bus_off,119795.0,28f2accf08c622a8cde558e5ee55038b,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 07:49:40,bus_on,119797.0,845b683aa13de49455fb72a4a421677e,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 09:37:18,bus_off,119797.0,845b683aa13de49455fb72a4a421677e,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:38:28,bus_on,119802.0,14cc4859b8a0bad79ec9c692550593fc,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:55:40,bus_off,119802.0,14cc4859b8a0bad79ec9c692550593fc,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:38:21,bus_on,119804.0,47f4bcfcacab6d65dd34379ee4040b9c,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:55:40,bus_off,119804.0,47f4bcfcacab6d65dd34379ee4040b9c,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:58:48,bus_on,120299.0,eee1f8f15d30948faf46aa6afaf278a0,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 09:43:43,bus_off,120299.0,eee1f8f15d30948faf46aa6afaf278a0,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 07:39:30,bus_on,120300.0,ec85ca80643dda9148ca525e3fc0af74,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:01:56,bus_off,120300.0,ec85ca80643dda9148ca525e3fc0af74,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 07:39:28,bus_on,120302.0,216704e46a95b5a13381fbb1f4df9029,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:01:56,bus_off,120302.0,216704e46a95b5a13381fbb1f4df9029,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 07:41:25,bus_on,120304.0,31ffbb9f3f79bc36edf8dd0281ef28d8,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:01:56,bus_off,120304.0,31ffbb9f3f79bc36edf8dd0281ef28d8,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 07:38:29,bus_on,120311.0,23fd9093dec401b3ebc60d731b15e8a3,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:01:56,bus_off,120311.0,23fd9093dec401b3ebc60d731b15e8a3,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 06:19:29,bus_on,120315.0,65a489bddaa4efde1f92165838b8ee4f,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:01:56,bus_off,120315.0,65a489bddaa4efde1f92165838b8ee4f,1
1855,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-09 08:42:31,bus_on,131766.0,9e25eec04e1559db91ee66759e338e35,0
1760,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-09 09:22:44,bus_off,131766.0,9e25eec04e1559db91ee66759e338e35,1
1855,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-09 08:43:00,bus_on,131782.0,34ca8757221e6ce27422cf1df5bb9acc,0
1760,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-09 09:22:44,bus_off,131782.0,34ca8757221e6ce27422cf1df5bb9acc,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-09 08:30:15,bus_on,137837.0,15cdfcdf342ffb178c652949fa3a608b,0
1760,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-09 09:10:17,bus_off,137837.0,15cdfcdf342ffb178c652949fa3a608b,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-11-09 07:43:11,bus_on,138012.0,75690d404c797e2c317ded2865005685,0
1760,4565c4128f8c6f90655c898637643899,351路,2016-11-09 08:10:25,bus_off,138012.0,75690d404c797e2c317ded2865005685,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-09 08:11:37,bus_on,138208.0,e85b15fb7851d369aba0dd01ac45bf72,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-09 08:33:42,bus_off,138208.0,e85b15fb7851d369aba0dd01ac45bf72,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-09 08:11:27,bus_on,138247.0,74c996f95aae79b988ec1bf4a18012a2,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-09 08:33:42,bus_off,138247.0,74c996f95aae79b988ec1bf4a18012a2,1
1855,0f82c1febafa110abfcf64606bb775ff,229路,2016-11-09 06:44:48,bus_on,140944.0,117553d65f27eb29464dd75141aeb0a3,0
1760,0f82c1febafa110abfcf64606bb775ff,229路,2016-11-09 07:04:33,bus_off,140944.0,117553d65f27eb29464dd75141aeb0a3,1
1855,03b89b56983a93f622117dfa1e3ba055,M407,2016-11-09 07:40:33,bus_on,155999.0,deadf4acf24e89c2b11e5ee9fa59b473,0
1760,03b89b56983a93f622117dfa1e3ba055,M407,2016-11-09 08:08:23,bus_off,155999.0,deadf4acf24e89c2b11e5ee9fa59b473,1
1855,7e722a7f09c7cd030abfa175cac1e0a4,229路,2016-11-09 07:10:07,bus_on,201999.0,4391f9b7b856ac73585adccf80ddf7e9,0
1760,7e722a7f09c7cd030abfa175cac1e0a4,229路,2016-11-09 07:29:29,bus_off,201999.0,4391f9b7b856ac73585adccf80ddf7e9,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-09 08:02:51,bus_on,205506.0,44b53e4507e7f793d0dcf39529c0dad9,0
1854,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-09 08:05:23,bus_off,205506.0,44b53e4507e7f793d0dcf39529c0dad9,1
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 08:30:05,bus_on,205506.0,44b53e4507e7f793d0dcf39529c0dad9,2
1760,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 10:12:24,bus_off,205506.0,44b53e4507e7f793d0dcf39529c0dad9,3
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-09 08:25:21,bus_on,223379.0,3d5978870d595b18fdd9b72d5bbdbaef,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-09 09:02:48,bus_off,223379.0,3d5978870d595b18fdd9b72d5bbdbaef,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-09 08:25:26,bus_on,223385.0,0b59836a3356292aeb0fdca01e413860,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-09 09:02:48,bus_off,223385.0,0b59836a3356292aeb0fdca01e413860,1
1855,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-09 07:59:49,bus_on,231169.0,26ac09bd2bc0a6ca2a681ef35f477380,0
1760,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-09 08:35:22,bus_off,231169.0,26ac09bd2bc0a6ca2a681ef35f477380,1
1855,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 08:42:15,bus_on,235035.0,3d85612013fca70630d89f0ac18c8538,0
1760,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 09:18:00,bus_off,235035.0,3d85612013fca70630d89f0ac18c8538,1
1855,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 07:25:49,bus_on,249845.0,70e13e7f2694dbad8262d33999bf8c87,0
1760,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 07:42:43,bus_off,249845.0,70e13e7f2694dbad8262d33999bf8c87,1
1855,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-09 08:46:04,bus_on,265990.0,f3e8b93c34546d7959d022e2df89be9c,0
1760,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-09 09:35:13,bus_off,265990.0,f3e8b93c34546d7959d022e2df89be9c,1
1855,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-09 08:46:12,bus_on,266015.0,5a5aa51755ee35759b38a21bfadee8db,0
1760,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-09 09:35:13,bus_off,266015.0,5a5aa51755ee35759b38a21bfadee8db,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-09 08:19:11,bus_on,307075.0,29d28c714841e0f0661491c881100f02,0
1760,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-09 08:51:01,bus_off,307075.0,29d28c714841e0f0661491c881100f02,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-09 08:19:13,bus_on,307082.0,6777288fd70cc02c624beef62fbd0725,0
1760,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-09 08:51:01,bus_off,307082.0,6777288fd70cc02c624beef62fbd0725,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-09 08:19:17,bus_on,307097.0,717845c7c26e8ccc740a33a30b17bb40,0
1760,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-09 08:51:01,bus_off,307097.0,717845c7c26e8ccc740a33a30b17bb40,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-09 08:34:39,bus_on,312838.0,027297792262d1b2c3bf1bd44deae539,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-09 09:19:43,bus_off,312838.0,027297792262d1b2c3bf1bd44deae539,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:19:47,bus_on,335409.0,4eeec2fbc350468e326cfa9712dd1c2a,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:45:46,bus_off,335409.0,4eeec2fbc350468e326cfa9712dd1c2a,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:21:07,bus_on,335424.0,b83da5d196d409d2dde9bbe8408f79de,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:45:46,bus_off,335424.0,b83da5d196d409d2dde9bbe8408f79de,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:19:43,bus_on,335428.0,43cd6f26b5f44af861e37389b57e774c,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:45:46,bus_off,335428.0,43cd6f26b5f44af861e37389b57e774c,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:20:48,bus_on,335436.0,fa4e448fadfce63f9e279ec09ebe7b3e,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:45:46,bus_off,335436.0,fa4e448fadfce63f9e279ec09ebe7b3e,1
1855,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:17:07,bus_on,335439.0,cb96c1d6e0a14a686035d56f8766790d,0
1760,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:45:46,bus_off,335439.0,cb96c1d6e0a14a686035d56f8766790d,1
1855,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-09 07:29:08,bus_on,336130.0,68bc4e47bf7a15560ae60a64f93a7578,0
1760,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-09 07:58:08,bus_off,336130.0,68bc4e47bf7a15560ae60a64f93a7578,1
1855,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-09 08:32:48,bus_on,343310.0,2f2d75098cc29d20ca44a0d0060a63c0,0
1760,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-09 09:17:07,bus_off,343310.0,2f2d75098cc29d20ca44a0d0060a63c0,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-09 07:26:44,bus_on,357203.0,128257abe5764a07f292212ad9606e39,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-09 07:53:31,bus_off,357203.0,128257abe5764a07f292212ad9606e39,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-09 07:25:10,bus_on,357204.0,0d381d60df894cc7c0cbddb6fa4f3011,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-09 07:53:31,bus_off,357204.0,0d381d60df894cc7c0cbddb6fa4f3011,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:09:37,bus_on,366844.0,2d5cd9d436ac265623a10f332db2a6c2,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:52:59,bus_off,366844.0,2d5cd9d436ac265623a10f332db2a6c2,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:09:16,bus_on,366852.0,bb0d88ec74952c8ccd8873ed99739e1c,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:52:59,bus_off,366852.0,bb0d88ec74952c8ccd8873ed99739e1c,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:16:54,bus_on,366853.0,9db36817908f926fbf51cd43251b8e2d,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:52:59,bus_off,366853.0,9db36817908f926fbf51cd43251b8e2d,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 06:59:31,bus_on,366860.0,a6d82c5a0161c3b4873d77a5da1d5881,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 07:19:55,bus_off,366860.0,a6d82c5a0161c3b4873d77a5da1d5881,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:11:32,bus_on,366866.0,1fb1d17e3162a3332245be13eeabe848,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:52:59,bus_off,366866.0,1fb1d17e3162a3332245be13eeabe848,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:18:15,bus_on,366868.0,a2fe1db859b50363857cb75595971bb4,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:52:59,bus_off,366868.0,a2fe1db859b50363857cb75595971bb4,1
1855,de4336ee4e59321f0edef61cdf24e7ff,229路,2016-11-09 08:54:07,bus_on,369736.0,f4e8d8d996b0de71ee67df5c454be4b8,0
1760,de4336ee4e59321f0edef61cdf24e7ff,229路,2016-11-09 09:24:20,bus_off,369736.0,f4e8d8d996b0de71ee67df5c454be4b8,1
1855,9de93f7125a21cab97ec9639cc892c1a,M407,2016-11-09 08:12:21,bus_on,370639.0,ae01b9c88d2b919711c7a042375a77de,0
1760,9de93f7125a21cab97ec9639cc892c1a,M407,2016-11-09 08:43:20,bus_off,370639.0,ae01b9c88d2b919711c7a042375a77de,1
1855,9de93f7125a21cab97ec9639cc892c1a,M407,2016-11-09 08:12:01,bus_on,370648.0,5abecfafca761cb6233fa8461725f432,0
1760,9de93f7125a21cab97ec9639cc892c1a,M407,2016-11-09 08:43:20,bus_off,370648.0,5abecfafca761cb6233fa8461725f432,1
1855,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-09 08:18:48,bus_on,384333.0,3187fe7a9b5aa9d85de4869648c6204b,0
1760,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-09 09:11:44,bus_off,384333.0,3187fe7a9b5aa9d85de4869648c6204b,1
1855,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-09 08:18:57,bus_on,384344.0,c5c6d2ef05d2ac8874757a1bca6cdc9a,0
1760,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-09 09:11:44,bus_off,384344.0,c5c6d2ef05d2ac8874757a1bca6cdc9a,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:53:09,bus_on,384962.0,9b2270395e153d1d1752221be821273a,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:22:32,bus_off,384962.0,9b2270395e153d1d1752221be821273a,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:58:28,bus_on,384963.0,52bcc6a7acb2a6edea0b84fe5b43ff62,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:22:32,bus_off,384963.0,52bcc6a7acb2a6edea0b84fe5b43ff62,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:58:05,bus_on,384967.0,5bb5d6ab8965e68f719f1f9b6e191f17,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:19:28,bus_off,384967.0,5bb5d6ab8965e68f719f1f9b6e191f17,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:59:30,bus_on,384969.0,69eb2de30939944ace21bea157b48515,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:22:32,bus_off,384969.0,69eb2de30939944ace21bea157b48515,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:53:14,bus_on,384972.0,09e898dee8ab208661e03c741076e25f,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:22:32,bus_off,384972.0,09e898dee8ab208661e03c741076e25f,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:53:01,bus_on,384978.0,f72dd2d98d06ffc4b217d1c8e124ae1b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:22:32,bus_off,384978.0,f72dd2d98d06ffc4b217d1c8e124ae1b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:59:35,bus_on,384981.0,c0dc9ea2c329b05652dac033a8d1d626,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:22:32,bus_off,384981.0,c0dc9ea2c329b05652dac033a8d1d626,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 07:59:43,bus_on,384982.0,15d59694c935c34749b666ac2a1c62f7,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-09 08:22:32,bus_off,384982.0,15d59694c935c34749b666ac2a1c62f7,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 07:46:37,bus_on,393079.0,e81eff728346cb2c4671f1d1ae833fb2,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 09:48:52,bus_off,393079.0,e81eff728346cb2c4671f1d1ae833fb2,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 07:46:42,bus_on,393081.0,563172e921232cf8fbd9600dcfc2681e,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 09:48:52,bus_off,393081.0,563172e921232cf8fbd9600dcfc2681e,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 07:45:22,bus_on,393083.0,92d760e47f3fdb588dacc710c4e234f2,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 09:48:52,bus_off,393083.0,92d760e47f3fdb588dacc710c4e234f2,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 07:45:12,bus_on,393084.0,01737a53ac4d2d78b946eedf45a6e561,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 09:48:52,bus_off,393084.0,01737a53ac4d2d78b946eedf45a6e561,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 06:26:18,bus_on,393089.0,2b1d3cd559508e184a7e5a12b609af50,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 06:43:22,bus_off,393089.0,2b1d3cd559508e184a7e5a12b609af50,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-09 06:27:03,bus_on,393090.0,ea77114f80226a5afa516ae17906b096,0
