grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:30,subway_off,109689.0,7ea5a4922e78352e216cb134a4603000,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:51:56,subway_on,109692.0,2a55c4b8241aa89f488778198495dc06,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:21:19,subway_off,109692.0,2a55c4b8241aa89f488778198495dc06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:24:12,subway_on,109702.0,e24db970c450fe1dfcc489400dffc0dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:37,subway_off,109702.0,e24db970c450fe1dfcc489400dffc0dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:37:19,subway_on,109730.0,c2b9b1a946a0ed55cc2d2dac31c28a36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:26,subway_off,109730.0,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:19:06,subway_on,109738.0,bf7206833903bd57f83a16fd25db732e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:28,subway_off,109738.0,bf7206833903bd57f83a16fd25db732e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:26,subway_on,109832.0,48283f51dda2f0b319f27f749fee6424,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:34,subway_off,109832.0,48283f51dda2f0b319f27f749fee6424,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:31:56,subway_on,109847.0,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:01:45,subway_off,109847.0,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:15,subway_on,109851.0,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:04,subway_off,109851.0,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:10:32,subway_on,109857.0,87bedf90c65791c589a640eb63c29963,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:09,subway_off,109857.0,87bedf90c65791c589a640eb63c29963,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:43:58,subway_on,109923.0,abb59590d66b007ed1a822524b22b690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:41,subway_off,109923.0,abb59590d66b007ed1a822524b22b690,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:07:15,subway_on,109931.0,04758bfc7a265a597090fbb5c9e9a34f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:58:57,subway_off,109931.0,04758bfc7a265a597090fbb5c9e9a34f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:27:58,subway_on,109963.0,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:55:43,subway_off,109963.0,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:27:29,subway_on,109974.0,cdb6b0fbf03fceafae3cedb9877a65fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:45,subway_off,109974.0,cdb6b0fbf03fceafae3cedb9877a65fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:30:37,subway_on,109987.0,f0307448c88034621db0d6b35a75c804,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:07,subway_off,109987.0,f0307448c88034621db0d6b35a75c804,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:57:05,subway_on,110002.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:39,subway_off,110002.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:59:40,subway_on,110067.0,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:24,subway_off,110067.0,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:26:24,subway_on,110070.0,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:59:56,subway_off,110070.0,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:35:12,subway_on,110137.0,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:53,subway_off,110137.0,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:53:34,subway_on,110146.0,3f35ed61eea99a239ed5575524d87ea3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:04,subway_off,110146.0,3f35ed61eea99a239ed5575524d87ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:57:33,subway_on,110172.0,6851b02b682650a4258320da8e952bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:57,subway_off,110172.0,6851b02b682650a4258320da8e952bf1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:27:42,subway_on,110175.0,1eacce81adccdeff9e2fc4ee65f927a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:12,subway_off,110175.0,1eacce81adccdeff9e2fc4ee65f927a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:07:26,subway_on,110184.0,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:31,subway_off,110184.0,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:16,subway_on,110186.0,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:22,subway_off,110186.0,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:27:40,subway_on,110194.0,aef654eb76e908c20330e95431e70ccb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:58:29,subway_off,110194.0,aef654eb76e908c20330e95431e70ccb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:20,subway_on,110209.0,2a7f3bac1308544614b6892ef965cc2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:50:22,subway_off,110209.0,2a7f3bac1308544614b6892ef965cc2f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:27:11,subway_on,110210.0,3d37f007304f13346a42324d628ebc86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:55:49,subway_off,110210.0,3d37f007304f13346a42324d628ebc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:13:29,subway_on,110225.0,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:46:17,subway_off,110225.0,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:32:16,subway_on,110254.0,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:51,subway_off,110254.0,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:23:11,subway_on,110267.0,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:46,subway_off,110267.0,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:10:20,subway_on,110272.0,cd171b81ce7caeeab1bf1816e8bbae89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:42:46,subway_off,110272.0,cd171b81ce7caeeab1bf1816e8bbae89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:17:54,subway_on,110302.0,95524fda3c4a306a406ec3c31f9f1481,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:50:04,subway_off,110302.0,95524fda3c4a306a406ec3c31f9f1481,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:07:05,subway_on,110327.0,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:29,subway_off,110327.0,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:05:28,subway_on,110341.0,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:19,subway_off,110341.0,24df347023ae0f403e94c8e2c7b168c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:30:59,subway_on,110345.0,38d390c4abe2f854887c5d591ad30749,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:57:53,subway_off,110345.0,38d390c4abe2f854887c5d591ad30749,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:10:53,subway_on,110389.0,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:43,subway_off,110389.0,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:18:22,subway_on,110432.0,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:47:31,subway_off,110432.0,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:25:29,subway_on,110453.0,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:22,subway_off,110453.0,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:01:34,subway_on,110455.0,39a416dfcd35b576638f32049201ba8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:14,subway_off,110455.0,39a416dfcd35b576638f32049201ba8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:22:04,subway_on,110476.0,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:06,subway_off,110476.0,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:13:16,subway_on,110496.0,651608a1e6de776b8430407d6b525278,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:10,subway_off,110496.0,651608a1e6de776b8430407d6b525278,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:01:30,subway_on,110500.0,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:26,subway_off,110500.0,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:00:03,subway_on,110544.0,5009821ed9600e8eb0d569104315b47a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:49,subway_off,110544.0,5009821ed9600e8eb0d569104315b47a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:51:53,subway_on,110550.0,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:20:01,subway_off,110550.0,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:18:21,subway_on,110551.0,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:22,subway_off,110551.0,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:44:30,subway_on,110604.0,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:13:26,subway_off,110604.0,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:05:28,subway_on,110645.0,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:58,subway_off,110645.0,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:14:42,subway_on,110662.0,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:50:59,subway_off,110662.0,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:20:38,subway_on,110682.0,ddfa58d4eacd2360feb29fcea361b4ea,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-30 07:37:50,subway_off,110682.0,ddfa58d4eacd2360feb29fcea361b4ea,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:02:07,subway_on,110682.0,ddfa58d4eacd2360feb29fcea361b4ea,2
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 08:40:35,subway_off,110682.0,ddfa58d4eacd2360feb29fcea361b4ea,3
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 08:46:01,subway_on,110682.0,ddfa58d4eacd2360feb29fcea361b4ea,4
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:51:22,subway_off,110682.0,ddfa58d4eacd2360feb29fcea361b4ea,5
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:06,subway_on,110702.0,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:32,subway_off,110702.0,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:06:02,subway_on,110719.0,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:47,subway_off,110719.0,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:06:38,subway_on,110740.0,c2c23e96eefe5301e8de03df51d89600,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:36,subway_off,110740.0,c2c23e96eefe5301e8de03df51d89600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:02,subway_on,110761.0,3b58175b9260b8278aa883e08aed5e7f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:29,subway_off,110761.0,3b58175b9260b8278aa883e08aed5e7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:25,subway_on,110768.0,c1093550271187aad23db86bc3c6fdce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:27,subway_off,110768.0,c1093550271187aad23db86bc3c6fdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:30,subway_on,110787.0,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:10,subway_off,110787.0,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:14,subway_on,110799.0,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:39,subway_off,110799.0,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:47:33,subway_on,110820.0,44751abe65e9d89006a4f49310552483,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:50,subway_off,110820.0,44751abe65e9d89006a4f49310552483,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:04:32,subway_on,110847.0,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:21,subway_off,110847.0,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:30:22,subway_on,110858.0,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:38,subway_off,110858.0,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:32:30,subway_on,110886.0,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:58,subway_off,110886.0,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:53:50,subway_on,110895.0,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:32,subway_off,110895.0,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:00:33,subway_on,110948.0,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:53,subway_off,110948.0,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:16:14,subway_on,110960.0,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:38,subway_off,110960.0,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:05:29,subway_on,110970.0,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:54,subway_off,110970.0,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:37:14,subway_on,110991.0,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:13:33,subway_off,110991.0,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:01:00,subway_on,111028.0,1d74fd1480ab01a6e43f15edfeeaa246,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:07,subway_off,111028.0,1d74fd1480ab01a6e43f15edfeeaa246,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:21:26,subway_on,111033.0,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:52,subway_off,111033.0,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:20:46,subway_on,111043.0,405f0e48e44b1745828db1580ec84e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:23,subway_off,111043.0,405f0e48e44b1745828db1580ec84e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:46:42,subway_on,111049.0,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:22:01,subway_off,111049.0,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:25:32,subway_on,111063.0,c3fafb6a82055954ad7cc25bb232fe6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:41,subway_off,111063.0,c3fafb6a82055954ad7cc25bb232fe6d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:15:29,subway_on,111075.0,46f52d9d5fcd60a704e665a0c1872be8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:17,subway_off,111075.0,46f52d9d5fcd60a704e665a0c1872be8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:15:12,subway_on,111077.0,9ff9bf3a1594a454fc1247f6522996b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:50:23,subway_off,111077.0,9ff9bf3a1594a454fc1247f6522996b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:28:58,subway_on,111089.0,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:02,subway_off,111089.0,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:26:14,subway_on,111226.0,95eb3f3929adfeaa7728533e89d1b1f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:23,subway_off,111226.0,95eb3f3929adfeaa7728533e89d1b1f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:55:26,subway_on,111230.0,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:05,subway_off,111230.0,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:32,subway_on,111269.0,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:41,subway_off,111269.0,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:26:10,subway_on,111303.0,150ac27a242f4778d55621e281dd7666,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:55:54,subway_off,111303.0,150ac27a242f4778d55621e281dd7666,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:02:51,subway_on,111313.0,0e0f4c92afd7bf63aca46befecaea715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:34,subway_off,111313.0,0e0f4c92afd7bf63aca46befecaea715,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:16:19,subway_on,111322.0,ab4a2a2b5d7ddae35e858c8f2b60ef90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:53,subway_off,111322.0,ab4a2a2b5d7ddae35e858c8f2b60ef90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:51:33,subway_on,111330.0,eaca9f13b5fdfc205972905c301cdf18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:40,subway_off,111330.0,eaca9f13b5fdfc205972905c301cdf18,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:49,subway_on,111358.0,6e1299db406bdd16d7d4750e8ad44fae,0
