grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:11:05,subway_off,127845.0,abb59590d66b007ed1a822524b22b690,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:59:27,subway_on,127852.0,04758bfc7a265a597090fbb5c9e9a34f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:44,subway_off,127852.0,04758bfc7a265a597090fbb5c9e9a34f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:53:21,subway_on,127933.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:54,subway_off,127933.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:55:01,subway_on,127970.0,7a7f01248b1e2578930e8520ad36b19e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:34:56,subway_off,127970.0,7a7f01248b1e2578930e8520ad36b19e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:45,subway_on,128001.0,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:10,subway_off,128001.0,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:41:09,subway_on,128005.0,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:15:19,subway_off,128005.0,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:33:27,subway_on,128082.0,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:26,subway_off,128082.0,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:57:18,subway_on,128093.0,3f35ed61eea99a239ed5575524d87ea3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:10,subway_off,128093.0,3f35ed61eea99a239ed5575524d87ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:00:06,subway_on,128127.0,6851b02b682650a4258320da8e952bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:08,subway_off,128127.0,6851b02b682650a4258320da8e952bf1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:05:59,subway_on,128141.0,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:26,subway_off,128141.0,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:27:10,subway_on,128146.0,f1e723cd00eee1431a2a8deac20f1fa9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:50,subway_off,128146.0,f1e723cd00eee1431a2a8deac20f1fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:44,subway_on,128175.0,c89f24981a06d8d0dcaeb6f97715e9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:46,subway_off,128175.0,c89f24981a06d8d0dcaeb6f97715e9ee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:03:46,subway_on,128190.0,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:01,subway_off,128190.0,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:32:32,subway_on,128221.0,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:03:08,subway_off,128221.0,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:18:19,subway_on,128242.0,cd171b81ce7caeeab1bf1816e8bbae89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:48:53,subway_off,128242.0,cd171b81ce7caeeab1bf1816e8bbae89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:12:24,subway_on,128273.0,95524fda3c4a306a406ec3c31f9f1481,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:46:44,subway_off,128273.0,95524fda3c4a306a406ec3c31f9f1481,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:53:05,subway_on,128276.0,f654b9599553e3439c9b7ab1a5fcbb1e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:20:50,subway_off,128276.0,f654b9599553e3439c9b7ab1a5fcbb1e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:59:37,subway_on,128301.0,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:53,subway_off,128301.0,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:23,subway_on,128315.0,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:00,subway_off,128315.0,24df347023ae0f403e94c8e2c7b168c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:09:18,subway_on,128369.0,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:46,subway_off,128369.0,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:31:12,subway_on,128417.0,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:58:48,subway_off,128417.0,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:23:53,subway_on,128442.0,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:50:52,subway_off,128442.0,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:05,subway_on,128458.0,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:27,subway_off,128458.0,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:12:10,subway_on,128466.0,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:31,subway_off,128466.0,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:33,subway_on,128489.0,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:15,subway_off,128489.0,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:45:25,subway_on,128503.0,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:48,subway_off,128503.0,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:53:08,subway_on,128542.0,5009821ed9600e8eb0d569104315b47a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:11,subway_off,128542.0,5009821ed9600e8eb0d569104315b47a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:47:29,subway_on,128546.0,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:23,subway_off,128546.0,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:56,subway_on,128548.0,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:50,subway_off,128548.0,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:38:23,subway_on,128608.0,a435c7fef60d8eb42bfc270ce510ead0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:06,subway_off,128608.0,a435c7fef60d8eb42bfc270ce510ead0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:44:08,subway_on,128619.0,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:12:50,subway_off,128619.0,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:33:49,subway_on,128690.0,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:08:07,subway_off,128690.0,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:07:48,subway_on,128735.0,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:14,subway_off,128735.0,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:36,subway_on,128754.0,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:47,subway_off,128754.0,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:09:31,subway_on,128782.0,c2c23e96eefe5301e8de03df51d89600,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:57,subway_off,128782.0,c2c23e96eefe5301e8de03df51d89600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:09,subway_on,128805.0,3b58175b9260b8278aa883e08aed5e7f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:42,subway_off,128805.0,3b58175b9260b8278aa883e08aed5e7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:47:26,subway_on,128830.0,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:54,subway_off,128830.0,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:17,subway_on,128841.0,4bc5f36230e84fb2fcacda79f7681f52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:40:03,subway_off,128841.0,4bc5f36230e84fb2fcacda79f7681f52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:01:21,subway_on,128845.0,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:38:46,subway_off,128845.0,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:54:53,subway_on,128868.0,44751abe65e9d89006a4f49310552483,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:27,subway_off,128868.0,44751abe65e9d89006a4f49310552483,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:28:22,subway_on,128911.0,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:33,subway_off,128911.0,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:36:51,subway_on,128946.0,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:11:23,subway_off,128946.0,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:54:20,subway_on,128955.0,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:28,subway_off,128955.0,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:49:18,subway_on,129016.0,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:22:03,subway_off,129016.0,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:17:23,subway_on,129032.0,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:18,subway_off,129032.0,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:00:44,subway_on,129065.0,5943050040fcc242934ca5039c7f5a4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:32,subway_off,129065.0,5943050040fcc242934ca5039c7f5a4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:29:34,subway_on,129066.0,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:26,subway_off,129066.0,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:16:09,subway_on,129119.0,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:47,subway_off,129119.0,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:20,subway_on,129135.0,d8a430acf26f02248f343640f13e2b48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:57,subway_off,129135.0,d8a430acf26f02248f343640f13e2b48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:49:43,subway_on,129140.0,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:10,subway_off,129140.0,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:41:58,subway_on,129167.0,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:12:59,subway_off,129167.0,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:34:16,subway_on,129189.0,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:07:47,subway_off,129189.0,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:08:07,subway_on,129199.0,dd606bd8a834e2e1ab151d4bb4f0f415,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:40:49,subway_off,129199.0,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:15:06,subway_on,129227.0,e1dfa8f555ac83497906c684c5740535,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:00,subway_off,129227.0,e1dfa8f555ac83497906c684c5740535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:15:33,subway_on,129301.0,566863e4bcfe0adfa08f79c8221ceca9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:48,subway_off,129301.0,566863e4bcfe0adfa08f79c8221ceca9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:10:04,subway_on,129319.0,5f72ed7bd56661b4322325ae616c46c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:24,subway_off,129319.0,5f72ed7bd56661b4322325ae616c46c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:27:18,subway_on,129321.0,11f944dfb9d06a8d28bcfa0a451f73c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:00:04,subway_off,129321.0,11f944dfb9d06a8d28bcfa0a451f73c4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:57:03,subway_on,129358.0,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:11,subway_off,129358.0,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:51,subway_on,129398.0,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:52,subway_off,129398.0,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:55:59,subway_on,129445.0,0e0f4c92afd7bf63aca46befecaea715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:26,subway_off,129445.0,0e0f4c92afd7bf63aca46befecaea715,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:09:20,subway_on,129454.0,ab4a2a2b5d7ddae35e858c8f2b60ef90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:35,subway_off,129454.0,ab4a2a2b5d7ddae35e858c8f2b60ef90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:49:08,subway_on,129465.0,eaca9f13b5fdfc205972905c301cdf18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:32,subway_off,129465.0,eaca9f13b5fdfc205972905c301cdf18,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:33:01,subway_on,129481.0,8081ecdedaf448f168e7fa64435b3f58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:54,subway_off,129481.0,8081ecdedaf448f168e7fa64435b3f58,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:52,subway_on,129495.0,6e1299db406bdd16d7d4750e8ad44fae,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:55,subway_off,129495.0,6e1299db406bdd16d7d4750e8ad44fae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:59:43,subway_on,129541.0,7de4415db05e4110c7934ba535acae90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:39,subway_off,129541.0,7de4415db05e4110c7934ba535acae90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:55:44,subway_on,129556.0,992a92600d981c8bd96396148c392f92,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:05,subway_off,129556.0,992a92600d981c8bd96396148c392f92,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:33:34,subway_on,129566.0,960570e73a48fae90bcccfcd407d2aff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:07:09,subway_off,129566.0,960570e73a48fae90bcccfcd407d2aff,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:07:37,subway_on,129567.0,0ba11d80a9f2ef021d22fd7db3036aa6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:44,subway_off,129567.0,0ba11d80a9f2ef021d22fd7db3036aa6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:09:10,subway_on,129584.0,d37ab64da2f5894afdbdc4b1e6f30945,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:52,subway_off,129584.0,d37ab64da2f5894afdbdc4b1e6f30945,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:51:49,subway_on,129660.0,dbcd5235cc15d059cf6cfb14c4dea3f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:59,subway_off,129660.0,dbcd5235cc15d059cf6cfb14c4dea3f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:17:39,subway_on,129670.0,234beff84bcbcadc7f53c68f572f4ceb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:16,subway_off,129670.0,234beff84bcbcadc7f53c68f572f4ceb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:55:35,subway_on,129708.0,8f70f1d4d513ccc5914751e3a3544c51,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:22:38,subway_off,129708.0,8f70f1d4d513ccc5914751e3a3544c51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:01,subway_on,129736.0,e04e12adb36b1f990cf49502ad85c059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:07,subway_off,129736.0,e04e12adb36b1f990cf49502ad85c059,1
