grid_id,key,route,time,type,Unnamed: 0,card,stage
983,0b290a57a10ba5cdbc1bee76731835a0,81路,2016-09-30 08:25:28,bus_off,58336.0,268b9aeb31d66839775369b2457fd645,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:18,subway_on,58345.0,47cf98968c1d65e292765b7d62c3cfb9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:37,subway_off,58345.0,47cf98968c1d65e292765b7d62c3cfb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:20,subway_on,58353.0,35444a40c07b2f428295f854b992e78f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:08:42,subway_off,58353.0,35444a40c07b2f428295f854b992e78f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:37,subway_on,58424.0,b3ffcbf4ebd08a12234ad76a48c86feb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:43,subway_off,58424.0,b3ffcbf4ebd08a12234ad76a48c86feb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:23,subway_on,58455.0,aef9123c07a31d9baf4a3de95889321d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:28:48,subway_off,58455.0,aef9123c07a31d9baf4a3de95889321d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:17,subway_on,58522.0,a2eaf2e87ddc46541936e7afe6eabea9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:34,subway_off,58522.0,a2eaf2e87ddc46541936e7afe6eabea9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:53,subway_on,58545.0,02df1b9239445d5ff450ec5e2d34b82b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:45,subway_off,58545.0,02df1b9239445d5ff450ec5e2d34b82b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:22,subway_on,58558.0,cf23fb05b97fff847d22cc96d9d145f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:57:10,subway_off,58558.0,cf23fb05b97fff847d22cc96d9d145f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:53,subway_on,58591.0,02dd02ffd83c8c8171d6651a72238039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:46,subway_off,58591.0,02dd02ffd83c8c8171d6651a72238039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:37,subway_on,58593.0,1e66b8770ac11f6135da0afea0070fcf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:11:44,subway_off,58593.0,1e66b8770ac11f6135da0afea0070fcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:34,subway_on,58641.0,0d4898e24795ef5b14a9a04e70857144,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:56:45,subway_off,58641.0,0d4898e24795ef5b14a9a04e70857144,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:43,subway_on,58643.0,ce132633da95121b620b7f696c86b0c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:59:15,subway_off,58643.0,ce132633da95121b620b7f696c86b0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:40,subway_on,58730.0,04403fd449fa47566e6f646ad2717304,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:08:54,subway_off,58730.0,04403fd449fa47566e6f646ad2717304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:03,subway_on,58750.0,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:34:13,subway_off,58750.0,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:59,subway_on,58760.0,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:30,subway_off,58760.0,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:19,subway_on,58771.0,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:52:56,subway_off,58771.0,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:44,subway_on,58784.0,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:10:13,subway_off,58784.0,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:09,subway_on,58832.0,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:08:36,subway_off,58832.0,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:30,subway_on,58906.0,0ecd19e774c23a410e7a29a6dbbe57d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:37:40,subway_off,58906.0,0ecd19e774c23a410e7a29a6dbbe57d8,1
1075,b983396c1c33acc2a41d5874906adbcb,81路,2016-09-30 08:45:05,bus_on,58906.0,0ecd19e774c23a410e7a29a6dbbe57d8,2
983,b983396c1c33acc2a41d5874906adbcb,81路,2016-09-30 08:50:45,bus_off,58906.0,0ecd19e774c23a410e7a29a6dbbe57d8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:22,subway_on,58979.0,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:37:04,subway_off,58979.0,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:49,subway_on,58982.0,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:40,subway_off,58982.0,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:35,subway_on,59004.0,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:58:55,subway_off,59004.0,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:44,subway_on,59024.0,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:55:28,subway_off,59024.0,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:13,subway_on,59039.0,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:03,subway_off,59039.0,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:08,subway_on,59076.0,ca33470939569f8e7e2461ec851cd84e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:57:43,subway_off,59076.0,ca33470939569f8e7e2461ec851cd84e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:26:19,subway_on,59077.0,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:47:52,subway_off,59077.0,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:13,subway_on,59082.0,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:17,subway_off,59082.0,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:14,subway_on,59086.0,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:56:39,subway_off,59086.0,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:28,subway_on,59128.0,a0bee2da62efd3da87adc8fe574078d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:06:16,subway_off,59128.0,a0bee2da62efd3da87adc8fe574078d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:00,subway_on,59178.0,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:39,subway_off,59178.0,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:14:31,subway_on,59196.0,2d72a53f79816afdb9d22d6fc30a8fb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:37:10,subway_off,59196.0,2d72a53f79816afdb9d22d6fc30a8fb5,1
983,e3d84a38b1ab5ef7e9fe308d73287a02,67路,2016-09-30 07:50:23,bus_on,59196.0,2d72a53f79816afdb9d22d6fc30a8fb5,2
983,e3d84a38b1ab5ef7e9fe308d73287a02,67路,2016-09-30 09:45:34,bus_off,59196.0,2d72a53f79816afdb9d22d6fc30a8fb5,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:48,subway_on,59199.0,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:34:06,subway_off,59199.0,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:07:42,subway_on,59241.0,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:29:33,subway_off,59241.0,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:28,subway_on,59409.0,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:20,subway_off,59409.0,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:54,subway_on,59490.0,7b04ca50745531e7a17125b6ad1c63f0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:49:35,subway_off,59490.0,7b04ca50745531e7a17125b6ad1c63f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:00,subway_on,59561.0,3eaf8408b01c8fad19f19df025e92dda,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:26,subway_off,59561.0,3eaf8408b01c8fad19f19df025e92dda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:48,subway_on,59578.0,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:57,subway_off,59578.0,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:52,subway_on,59634.0,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:04:44,subway_off,59634.0,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:23,subway_on,59656.0,c6e2ed6c3bd1a779d43f6219a82f7ff5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:55:16,subway_off,59656.0,c6e2ed6c3bd1a779d43f6219a82f7ff5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:57,subway_on,59668.0,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:44:51,subway_off,59668.0,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:49:34,subway_on,59819.0,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:12,subway_off,59819.0,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:53,subway_on,59830.0,128cd7c87ddf92c0634a3525b10f6574,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:17:36,subway_off,59830.0,128cd7c87ddf92c0634a3525b10f6574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:04,subway_on,59965.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:17,subway_off,59965.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:05,subway_on,59982.0,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:44:10,subway_off,59982.0,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:57,subway_on,60006.0,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:32,subway_off,60006.0,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:53,subway_on,60018.0,84ef3d92168830f6bf7a486d6d7b1c5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:37,subway_off,60018.0,84ef3d92168830f6bf7a486d6d7b1c5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:35,subway_on,60076.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:43:36,subway_off,60076.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:20,subway_on,60086.0,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:30,subway_off,60086.0,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:47,subway_on,60118.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:44:59,subway_off,60118.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:26,subway_on,60206.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:31,subway_off,60206.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:37,subway_on,60211.0,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:16,subway_off,60211.0,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:33,subway_on,60221.0,1387d7377a3a29f34530f17c7c99b15a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:57:37,subway_off,60221.0,1387d7377a3a29f34530f17c7c99b15a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:16,subway_on,60235.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:49:06,subway_off,60235.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:42,subway_on,60238.0,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:33,subway_off,60238.0,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:59,subway_on,60260.0,75cb2c6a07c4c7d2315306e1db28f03d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:54:15,subway_off,60260.0,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:41,subway_on,60295.0,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:12,subway_off,60295.0,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:48,subway_on,60310.0,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:51:28,subway_off,60310.0,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:29:35,subway_on,60318.0,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:55:10,subway_off,60318.0,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:38,subway_on,60395.0,4cb1e316b2d80a4d00599ae64773b44b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:43:25,subway_off,60395.0,4cb1e316b2d80a4d00599ae64773b44b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:47,subway_on,60397.0,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:06:38,subway_off,60397.0,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:31,subway_on,60473.0,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:21:02,subway_off,60473.0,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:15,subway_on,60493.0,8d5577bc0f205803ea17543cf2d36454,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:55:11,subway_off,60493.0,8d5577bc0f205803ea17543cf2d36454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:35,subway_on,60506.0,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:06:35,subway_off,60506.0,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:00,subway_on,60530.0,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:20:12,subway_off,60530.0,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:17,subway_on,60560.0,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:44:50,subway_off,60560.0,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:31,subway_on,60612.0,27f877a8bf21569ff69822114a4f0795,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:12:00,subway_off,60612.0,27f877a8bf21569ff69822114a4f0795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:53,subway_on,60659.0,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:33,subway_off,60659.0,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:40,subway_on,60687.0,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:02:47,subway_off,60687.0,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:24,subway_on,60690.0,0bf4a614c0436db9c905e98b977fad67,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:37:47,subway_off,60690.0,0bf4a614c0436db9c905e98b977fad67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:16,subway_on,60693.0,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:02:48,subway_off,60693.0,da66a59ae41f2724003c197703c4a9c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:30,subway_on,60748.0,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:30,subway_off,60748.0,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:48,subway_on,60758.0,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:02:53,subway_off,60758.0,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:23:19,subway_on,60840.0,090174a13f7a8850e8c66a660baabb17,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:47:53,subway_off,60840.0,090174a13f7a8850e8c66a660baabb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:49,subway_on,60895.0,b11e9869d5845c7f0acd933d5b80bc58,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:52:12,subway_off,60895.0,b11e9869d5845c7f0acd933d5b80bc58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:53,subway_on,60965.0,f3fd99ee00ebf2f7f6af21a62abe5018,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:43:22,subway_off,60965.0,f3fd99ee00ebf2f7f6af21a62abe5018,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:42,subway_on,60982.0,6aac65fc52fd369e0de481dec50c0767,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:15,subway_off,60982.0,6aac65fc52fd369e0de481dec50c0767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:40,subway_on,61011.0,d70591bf047365373ee02b1dbac108ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:48,subway_off,61011.0,d70591bf047365373ee02b1dbac108ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:59,subway_on,61060.0,3a7f3c47e3283515d5a8f1e04aacdf6f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:37:00,subway_off,61060.0,3a7f3c47e3283515d5a8f1e04aacdf6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:15,subway_on,61064.0,cae3a1dd39a5c6ffa911bae2b7baaa36,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:43,subway_off,61064.0,cae3a1dd39a5c6ffa911bae2b7baaa36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:41,subway_on,61121.0,a690cfa274c63e7fd9f8efc6eebdd40a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:04,subway_off,61121.0,a690cfa274c63e7fd9f8efc6eebdd40a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:09,subway_on,61185.0,d04ec1b74b9acda4731c6412b042d994,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:14:53,subway_off,61185.0,d04ec1b74b9acda4731c6412b042d994,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:31,subway_on,61246.0,23ab695269d21eca6e82317189d519e1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:54:52,subway_off,61246.0,23ab695269d21eca6e82317189d519e1,1
