grid_id,key,route,time,type,Unnamed: 0,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:37:25,subway_on,357580.0,43d4901e89a8399cd86bc20f77d0e5a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:34,subway_off,357580.0,43d4901e89a8399cd86bc20f77d0e5a6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:04:45,subway_on,357582.0,29c22f065cb2d9dc9d00603d1aec0f30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:43,subway_off,357582.0,29c22f065cb2d9dc9d00603d1aec0f30,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:06:37,subway_on,357585.0,37a0272c303fa50262367438ab273a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:45,subway_off,357585.0,37a0272c303fa50262367438ab273a40,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:57:07,subway_on,357602.0,01c7951c0214444969abcb1328451bb8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:33,subway_off,357602.0,01c7951c0214444969abcb1328451bb8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:36:42,subway_on,357608.0,51fd70b171128753af369aa3f18dfd6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:24,subway_off,357608.0,51fd70b171128753af369aa3f18dfd6d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:06:36,subway_on,357614.0,c2063ba3b0cc9ee1c6a128eae07acdb4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:45,subway_off,357614.0,c2063ba3b0cc9ee1c6a128eae07acdb4,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:07:51,subway_on,357619.0,459baf408f6c7626ce08610652d7f982,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:45:56,subway_off,357619.0,459baf408f6c7626ce08610652d7f982,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:30:51,subway_on,357628.0,fcdfaaf501ea0c0de8426c9874144308,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:45,subway_off,357628.0,fcdfaaf501ea0c0de8426c9874144308,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:50:00,subway_on,357638.0,575fb6aa0e0aa1402e1afcf24184e66b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:33,subway_off,357638.0,575fb6aa0e0aa1402e1afcf24184e66b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 06:50:30,subway_on,357642.0,43086762cd1eff8b217c9101c0961d63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:27:14,subway_off,357642.0,43086762cd1eff8b217c9101c0961d63,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:58:25,subway_on,357644.0,16f74cd2bb72463802f0a02d3f3309c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:29,subway_off,357644.0,16f74cd2bb72463802f0a02d3f3309c9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:02:24,subway_on,357649.0,649ff5509ddf30f6c82936e10c03a12a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:39:41,subway_off,357649.0,649ff5509ddf30f6c82936e10c03a12a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:12:28,subway_on,357653.0,163b5ab43686395d66b1a3a3fcc18c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:24,subway_off,357653.0,163b5ab43686395d66b1a3a3fcc18c78,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:51:15,subway_on,357666.0,7b711f581276fade1a258bbc26e52ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:23,subway_off,357666.0,7b711f581276fade1a258bbc26e52ac1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 06:26:14,subway_on,357675.0,6a3f9785a9c142e429d10f6e34d833a7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 06:26:14,subway_on,357675.0,6a3f9785a9c142e429d10f6e34d833a7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:00:47,subway_off,357675.0,6a3f9785a9c142e429d10f6e34d833a7,2
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:57:18,subway_on,357677.0,d804ddfd325bb9aa34c189710f65d13b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:15,subway_off,357677.0,d804ddfd325bb9aa34c189710f65d13b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:53:51,subway_on,357680.0,394f1b7d609edfaeb39180cee5bc7435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:59,subway_off,357680.0,394f1b7d609edfaeb39180cee5bc7435,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:32:12,subway_on,357681.0,f08aeee7202de52b3a504f3cd443e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:12,subway_off,357681.0,f08aeee7202de52b3a504f3cd443e008,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:52:05,subway_on,357688.0,662b02745f5ac77bb902da55c7134078,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:12,subway_off,357688.0,662b02745f5ac77bb902da55c7134078,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:32:03,subway_on,357691.0,608b4f7794adddc830a1bacb0c60e706,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:33,subway_off,357691.0,608b4f7794adddc830a1bacb0c60e706,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:11:18,subway_on,357699.0,484e10adee83cff41263f670529a9539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:44,subway_off,357699.0,484e10adee83cff41263f670529a9539,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:16:21,subway_on,357700.0,491589bdbb8e43dfb2d3dc20266b3cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:11,subway_off,357700.0,491589bdbb8e43dfb2d3dc20266b3cb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:33:05,subway_on,357711.0,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:47,subway_off,357711.0,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:07:08,subway_on,357725.0,93e02860253de9bba4def3094e075250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:19,subway_off,357725.0,93e02860253de9bba4def3094e075250,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:31:18,subway_on,357753.0,4111ec58af9a1e08f6902c2e8695d3d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:03,subway_off,357753.0,4111ec58af9a1e08f6902c2e8695d3d2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:54:29,subway_on,357765.0,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:52,subway_off,357765.0,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:22:56,subway_on,357771.0,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:25,subway_off,357771.0,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:10:07,subway_on,357773.0,1d87562d3ec89949f9c609f7048c9494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:22,subway_off,357773.0,1d87562d3ec89949f9c609f7048c9494,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:37:48,subway_on,357783.0,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:09,subway_off,357783.0,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:49:59,subway_on,357795.0,ece60aa207433e334f72b0c3a0efc180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:08,subway_off,357795.0,ece60aa207433e334f72b0c3a0efc180,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:52:09,subway_on,357806.0,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:05,subway_off,357806.0,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:26:24,subway_on,357838.0,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:16,subway_off,357838.0,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:40:14,subway_on,357839.0,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:34,subway_off,357839.0,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:30:54,subway_on,357857.0,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:47,subway_off,357857.0,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:41:39,subway_on,357860.0,e57cd4d86f814d2a4760adea3e88931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:47,subway_off,357860.0,e57cd4d86f814d2a4760adea3e88931f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:55:06,subway_on,357865.0,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:42,subway_off,357865.0,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:01:04,subway_on,357870.0,971b22c509e932f846b9cfd02224c794,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:24,subway_off,357870.0,971b22c509e932f846b9cfd02224c794,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:13:36,subway_on,357873.0,fab2f299674dfdd4c34ceb082d9eafa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:24,subway_off,357873.0,fab2f299674dfdd4c34ceb082d9eafa8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:40:54,subway_on,357879.0,5d0cdc697113c446c827489fce6aa5ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:14,subway_off,357879.0,5d0cdc697113c446c827489fce6aa5ef,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:42:36,subway_on,357880.0,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:34,subway_off,357880.0,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:25:35,subway_on,357884.0,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:43,subway_off,357884.0,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:02:48,subway_on,357892.0,a71b33b95772b21d6ecef3a23b834fbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:51,subway_off,357892.0,a71b33b95772b21d6ecef3a23b834fbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:56:55,subway_on,357894.0,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:11,subway_off,357894.0,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:43:50,subway_on,357900.0,e78416ea9c89c8cbe46c38f868694d0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:09,subway_off,357900.0,e78416ea9c89c8cbe46c38f868694d0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:40:22,subway_on,357903.0,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:55,subway_off,357903.0,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:24:31,subway_on,357909.0,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:01:01,subway_off,357909.0,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:51:25,subway_on,357944.0,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:57,subway_off,357944.0,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:15:32,subway_on,357951.0,a7fce2189aa19ec7c3bc185a14cb5a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:15,subway_off,357951.0,a7fce2189aa19ec7c3bc185a14cb5a40,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 06:45:14,subway_on,357957.0,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:21:53,subway_off,357957.0,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:27:40,subway_on,357972.0,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:27,subway_off,357972.0,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:51:07,subway_on,357982.0,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:25,subway_off,357982.0,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:58:24,subway_on,358002.0,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:27,subway_off,358002.0,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:51:59,subway_on,358018.0,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:01,subway_off,358018.0,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:59:09,subway_on,358026.0,99e3a7b4a63592b0282f75d8a49a7600,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:02,subway_off,358026.0,99e3a7b4a63592b0282f75d8a49a7600,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:46:56,subway_on,358031.0,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:03,subway_off,358031.0,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:45:31,subway_on,358033.0,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:39,subway_off,358033.0,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:54:01,subway_on,358048.0,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:21,subway_off,358048.0,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:57:56,subway_on,358051.0,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:28,subway_off,358051.0,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 07:55:58,subway_on,358056.0,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:39,subway_off,358056.0,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:17:05,subway_on,358067.0,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:45,subway_off,358067.0,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-03 08:12:09,subway_on,358068.0,562f285ae2256ea35a919d6fa105d982,0
