grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,5dc3ca90710707616577a00cf9c4fc7f,B741,2016-11-09 08:38:33,bus_on,4669.0,24bd89b36f477dc4214c028a07658bf7,0
1860,5dc3ca90710707616577a00cf9c4fc7f,B741,2016-11-09 08:43:36,bus_off,4669.0,24bd89b36f477dc4214c028a07658bf7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:49:27,subway_on,4669.0,24bd89b36f477dc4214c028a07658bf7,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:41:42,subway_on,364443.0,f97996de999c66138605c44a0b22bb2a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:37:58,subway_on,364447.0,a01d0369490bbf8a463d0d212843b022,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:28:43,subway_on,364453.0,273c579d500c0a0b3f394e083e8605c8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:13:51,subway_on,364456.0,b86fe2545c9a96484fdc0e1203111a34,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:31:33,subway_on,364464.0,b153c99b82ff3e58bd4e8a1e8445997a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:42:20,subway_on,364467.0,c03d60473877d93a33d753bd31d06771,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:29:19,subway_on,364474.0,0e3e8dac778bc993c3e1ac67299f4368,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:35:44,subway_on,364475.0,fdf10d61d94880c19a1fde6273ea469e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:29:32,subway_on,364480.0,e03f16ece915ea34bbbae0ec4754d1f0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:46:38,subway_on,364484.0,338a0bcdc8c36be8096bca1f2ea08422,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:14:50,subway_on,364485.0,026c00ca62a921986d9ec5b8fccce4d3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:39:29,subway_on,364491.0,1d0ec81536a924298f83c748c4c66058,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:58:05,subway_on,364494.0,82d0be27615c649ef28e6080d8c9fbb3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:57:52,subway_on,364500.0,388e147324f1ba8a68a88dbd628d8003,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:24:24,subway_on,364509.0,5a2fe720ec5f99789871417ee3708b9b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:11:49,subway_on,364514.0,cede9b7cbb828e8a1699dad5b868906d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:47:34,subway_on,364519.0,82792b2e320143b00526d6cce92ef586,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:58:43,subway_on,364525.0,5b725244d47be517850297e47dd99379,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:55:54,subway_on,364529.0,8fbfc029a99fc64a3743ff721d162c54,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:50:06,subway_on,364530.0,7c94c8a85cc39eadd52892697e5c95e4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:37:03,subway_on,364531.0,07b062f3594b55a4120b0a9a86f89ff3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:20:17,subway_on,364532.0,a8d9adb512059732459294a2f59a1b49,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:40:24,subway_on,364544.0,b953497cde3518c8477d462bcf0d4587,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:27:27,subway_on,364547.0,b8d2d4bca866c4b52f7da4df0a5fa48a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:56:55,subway_on,364556.0,803f535d1ad01d405af0e34d1ef3f601,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:58:10,subway_on,364563.0,68724822e2692cfae0f0aad51c635405,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:27:17,subway_on,364566.0,a6e6c3f765d456ba8af1adde23afbf5a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:38:35,subway_on,364576.0,d76b9335732aa10cf62836e63ba973ef,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:09:59,subway_on,364586.0,d42f2371eab496b20dc096c120703e7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:35:10,subway_on,364609.0,e3c30dd5a12bfd0f2a691419983cb591,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:59:29,subway_on,364618.0,5e5ec6a15761a3f6f0db8746eec5c5e5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:38:23,subway_on,364621.0,daa42bedddc40c9dc14d85e70406d050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:54:54,subway_on,364642.0,331f4cf448fec6eaab0eb7a22941a465,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:33:11,subway_on,364649.0,a81b27fd34760a9e99f1aa805e29f5b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:29:09,subway_on,364652.0,6451a9ed8d8e9a2ce6582fe067946837,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:47:01,subway_on,364655.0,d2c2bd3b17ebb4452c6b9367ae91b73e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:47:13,subway_on,364679.0,61fe79771d49a61a1725c219f04f78d9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:43:44,subway_on,364690.0,0334a1b85368ae394c60bd03139639f1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:21:26,subway_on,364691.0,617d3937d44332db4b73f377205e3e9f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:02:33,subway_on,364693.0,6753d586b26158eb3766ea8b0e309241,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:52:46,subway_on,364713.0,6b75e115ab20a98769c536bf40e0a776,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:54:01,subway_on,364715.0,8cd0c30318a6da56f4119abfc0671e7f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:51:14,subway_on,364739.0,b21553e1dfbe1e14e19cc746a9342b42,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:27:34,subway_on,364754.0,9e2780506803b97c5d7d2260ad7e6adc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:14:05,subway_on,364759.0,d083ee59b17734726a9883e714b23bcd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:08:28,subway_on,364794.0,82b7b5b8c2eb433e461052a297fa78b8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:41:30,subway_on,364795.0,8326c8a914d6b0b593830aeee1dd62b3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:57:43,subway_on,364802.0,f6f462205fc9135d06f03c8a7a6e2d03,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:29:00,subway_on,364804.0,4b0ad2e54c33523f8cf9b0eec4ab4b4f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:31:54,subway_on,364806.0,c9491b82327d9a12481fca09d9533513,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:54:06,subway_on,364808.0,538818048ef8862e4539e156c86f2fc2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:40:07,subway_on,364830.0,1ecde9c4982f2f1868ec841c9614a72a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:45:22,subway_on,364841.0,6c2d00294e2b0f0bd1946a694a5c21c7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:15:15,subway_on,364844.0,5fe0eb1038276846d448d8915a1f8562,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:33:44,subway_on,364855.0,e9369301807c55638839d36d9af38355,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:37:31,subway_on,364864.0,6d3d0c8bd1f3c34c80acc155833eedec,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:56:40,subway_on,364884.0,52d47350b1a57833a8c1477408386ecb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:33:50,subway_on,364886.0,15b87f46a4f61772678d006e29213c35,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:06:08,subway_on,364890.0,6bf4834f00aeeb7a575e1e942d2d110e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:47:18,subway_on,364902.0,85194e74d682c2885b3d0d0eb7e74fa4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:12:17,subway_on,364903.0,9e6e369042001130cc68a6755eefbcd6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:57:55,subway_on,364908.0,2ae6665abf24f3a53b1841a2f3992c59,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:31:59,subway_on,364914.0,f3c2b5b743eb80da96e60a9b45ee69d5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:50:02,subway_on,364930.0,7d598b8b49db9b12966d433b063cd0b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:51:54,subway_on,364958.0,279e254f731a8e79d09349a28a4a1853,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:36:30,subway_on,364964.0,a9e1360861aeff641067af2b24f12dde,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:48:41,subway_on,364969.0,7625643ef8e22e8a39492fec40460907,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:28:14,subway_on,364976.0,8deaa83103214cc76331932623d89e42,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:46:51,subway_on,364977.0,3c5631842791a1e40f43466ef9624517,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:23:44,subway_on,364979.0,35dbd365ede524de0bcae5d96ae1e3bc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:49:30,subway_on,364982.0,a4b4a90b5241a2747a28124433ac5318,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:52:08,subway_on,364985.0,eecfb912000acf88664c96b16ff7a73b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:45:15,subway_on,365000.0,a74aa7cb908221cd9d369c167c288c6b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:24:09,subway_on,365019.0,978bcbd23be8c7c4db877a89f30643f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:45:46,subway_on,365024.0,344df34420150ad77f3cbb9c3523b82d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:24:52,subway_on,365066.0,5b952595f97bb532355282c3ec6690b6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:35:16,subway_on,365068.0,fdb07e2e0b0e2e9c1e160b936c222e36,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:33:42,subway_on,365086.0,c96c2ccd7b5b923e4f735a26d733978e,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:45:45,subway_off,365086.0,c96c2ccd7b5b923e4f735a26d733978e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:58:00,subway_on,365086.0,c96c2ccd7b5b923e4f735a26d733978e,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:07:41,subway_off,365086.0,c96c2ccd7b5b923e4f735a26d733978e,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:30:32,subway_on,365091.0,3a75ddd295670dfeb4bd6cbd45e9b766,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:08:43,subway_on,365104.0,e9a1a24b5b2650a938b8500bc9de14be,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:54:51,subway_on,365107.0,7c5a0045427c6cd95e98bfd071609b92,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:45:10,subway_on,365115.0,c124889a6df4d837fe40fa513a52210c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:51:05,subway_on,365117.0,cbcfc404dfee540bc285f4b4f902a0e7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:16:33,subway_on,365124.0,79a440dda8311d435a2e0cd97b0acd0d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:51:46,subway_on,365125.0,d2f1c091a31721c3211986583de04cda,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:52:16,subway_on,365126.0,6d15e5d9254ee4404b57008b4c6a6050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:38:29,subway_on,365129.0,8a6744114cb32c11af52cf959f1ae141,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:49:26,subway_on,365135.0,fea842988be307f9aed1be496b2c9f46,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:41:08,subway_on,365145.0,2bbd70dc360a6b6cfbf936367317f184,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:22:39,subway_on,365155.0,1314753ae019e8fea1225c38d67fda85,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:21:31,subway_on,365159.0,fd3b4e15dbe529310ba454e4d79d33bd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:46:26,subway_on,365168.0,7c2996bf5730e742a7464adfa2b0964d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:48:02,subway_on,365181.0,4e6afdf7c6479aff0660365d18abfc00,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:43:21,subway_on,365189.0,68c42d80fb5401c26c260237b1c6c45f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:56:12,subway_on,365190.0,3d2f81f84b9052ab0f83053cbd261459,0
