grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,5dc3ca90710707616577a00cf9c4fc7f,B741,2016-11-02 08:32:02,bus_on,4120.0,00eee15f167be1f7fd72b468892568ce,0
1813,5dc3ca90710707616577a00cf9c4fc7f,B741,2016-11-02 08:46:10,bus_off,4120.0,00eee15f167be1f7fd72b468892568ce,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:46:11,subway_on,4120.0,00eee15f167be1f7fd72b468892568ce,2
1859,5dc3ca90710707616577a00cf9c4fc7f,B741,2016-11-02 08:30:38,bus_on,4125.0,d7e040ef4851006bd61528a44584fce9,0
1813,5dc3ca90710707616577a00cf9c4fc7f,B741,2016-11-02 08:46:10,bus_off,4125.0,d7e040ef4851006bd61528a44584fce9,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:44:10,subway_on,4125.0,d7e040ef4851006bd61528a44584fce9,2
1859,7519fb45b0af8afc2b11e94feee7f794,B741,2016-11-02 08:07:31,bus_on,173515.0,bc1046e9ad31a2d064d28d85947ed067,0
1813,7519fb45b0af8afc2b11e94feee7f794,B741,2016-11-02 08:11:19,bus_off,173515.0,bc1046e9ad31a2d064d28d85947ed067,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:23:47,subway_on,173515.0,bc1046e9ad31a2d064d28d85947ed067,2
1859,328428fe71a2bbdc32de179d2928503e,M476,2016-11-02 08:43:42,bus_on,267024.0,095d31b7ebece995eca91a7d27af1df9,0
1859,328428fe71a2bbdc32de179d2928503e,M476,2016-11-02 08:48:20,bus_off,267024.0,095d31b7ebece995eca91a7d27af1df9,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:07:32,subway_on,330654.0,a2d121991ac378118325f4e45590d706,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:17:22,subway_on,330659.0,b86fe2545c9a96484fdc0e1203111a34,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:17:35,subway_on,330665.0,b153c99b82ff3e58bd4e8a1e8445997a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:41:36,subway_on,330668.0,c03d60473877d93a33d753bd31d06771,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:49:21,subway_on,330669.0,a1a44c3414dbaf84d90caff1960a8c0e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:27:08,subway_on,330670.0,eec268c8e87bd2c13b29b0a00f18fd50,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:44:19,subway_on,330683.0,338a0bcdc8c36be8096bca1f2ea08422,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:55:55,subway_on,330697.0,388e147324f1ba8a68a88dbd628d8003,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:17:40,subway_on,330699.0,256db2b2aab7c8fc9df7faf035b4bb70,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:18:01,subway_on,330704.0,5a2fe720ec5f99789871417ee3708b9b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:59:43,subway_on,330711.0,cede9b7cbb828e8a1699dad5b868906d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:49:07,subway_on,330715.0,82792b2e320143b00526d6cce92ef586,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:58:18,subway_on,330726.0,8fbfc029a99fc64a3743ff721d162c54,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:44:31,subway_on,330727.0,7c94c8a85cc39eadd52892697e5c95e4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:58:47,subway_on,330729.0,a8d9adb512059732459294a2f59a1b49,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:53:21,subway_on,330749.0,803f535d1ad01d405af0e34d1ef3f601,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:48:42,subway_on,330755.0,3519065eaae2b9d0c29327ea6ac90400,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:15:53,subway_on,330774.0,d42f2371eab496b20dc096c120703e7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:48:49,subway_on,330801.0,5e5ec6a15761a3f6f0db8746eec5c5e5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:42:43,subway_on,330804.0,daa42bedddc40c9dc14d85e70406d050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:35:19,subway_on,330812.0,64b8f74e8dc4c1686049bd0ca76ef9b8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:10:44,subway_on,330823.0,e7ca92fd6571061490cb5ec5d36a9a55,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:47:36,subway_on,330826.0,331f4cf448fec6eaab0eb7a22941a465,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:38:35,subway_on,330833.0,a81b27fd34760a9e99f1aa805e29f5b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:16:04,subway_on,330854.0,24800d97297e67a4848d34fe2b2eecc3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:20:25,subway_on,330870.0,617d3937d44332db4b73f377205e3e9f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:56:44,subway_on,330890.0,6b75e115ab20a98769c536bf40e0a776,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:22:51,subway_on,330903.0,98ca78394b4ba35d70cef8fc30a55803,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:01:20,subway_on,330912.0,1802f3415a0bbfd677e153cc04fe3840,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:44:26,subway_on,330919.0,a4bc9c52283390081450efc5d7458bd9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:35:38,subway_on,330927.0,40817ed4de79ff73cc6502ea5a9283a3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:27:11,subway_on,330944.0,bf23c8f8145969a5a038ce77579e30c5,0
