grid_id,key,route,time,type,Unnamed: 0,card,stage
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:46:13,subway_on,196518.0,0412950ba3106b4f4a7b3b34172a5780,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:57:34,subway_on,196520.0,f48d90a3aecfbcd113e3cdac1fc9de74,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:51:46,subway_on,196568.0,1d5a6a76a75059e9b8a79056d2668abe,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:50:10,subway_on,196579.0,8c991c477672a61a6a963de6236d10ac,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:51:28,subway_on,196588.0,67cbaaef9cb7c8e3c613ea35d661d282,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:07:06,subway_on,196594.0,ecdcee7eaaf7fc051e471735c4942492,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:42:30,subway_on,196601.0,165c30291dc73604f5eab2dc4d9dab9f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:21:18,subway_on,196607.0,296ecaec403de26b9175df24949e41e0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:47:26,subway_on,196611.0,8ba37bfb7baf714f209eb2fea25010b7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:33:53,subway_on,196645.0,042628442f67d7556aab8d9d86bc5108,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:44:41,subway_on,196646.0,53bdf6fe7a5d72982b6951f6eea0d396,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:52:34,subway_on,196647.0,24ec58f2c5b288363e7dba84e0e2f2dc,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:39:28,subway_on,196665.0,194492bee0fadcbb4371c97e8b7446ea,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:33:19,subway_on,196672.0,c2342e2afc3755eaf7427ad44421e282,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:46:30,subway_on,196673.0,345052d5e9865fb628e2f7e7ff1f7938,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:44:58,subway_on,196678.0,daf929445368d788f97a5a5aec4e4062,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:48:30,subway_on,196685.0,4abedd3ed3dad6ecc215535153aed4c8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:58:29,subway_on,196687.0,5fc36b5610532e9e59347331d87bb847,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:45:47,subway_on,196692.0,70b5d5bd0b67b14c8a5764c991865976,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:52:31,subway_on,196697.0,59e67590703535413cb29b0e89d3ac21,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:59:46,subway_on,196705.0,d1ca18afd8a1b900d1c7f89b5d5bb06c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:48:55,subway_on,196714.0,4dacec257a6fda5b80afd5fd6dc371de,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:45:20,subway_on,196716.0,f0d3d33083319ceafcdb90e6604f1d58,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:59:42,subway_on,196721.0,27a90f50788de346a665a550fee2443a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:46:39,subway_on,196724.0,9251fb2e43b1eed4998da03df56ac0bc,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 07:58:30,subway_on,196745.0,5d002f7a85195ae38c6a802d8cd7e58a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:17:24,subway_on,196750.0,5e4dc67446e698d0b28cd70d65136e85,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:57:43,subway_on,196753.0,1416610d4736a0c75acf3b80a06b5ea1,0
