grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:34,subway_on,70508.0,9da641f9e80e3b2be3b2b1cc6ddffd67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:18:19,subway_off,70508.0,9da641f9e80e3b2be3b2b1cc6ddffd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:10:31,subway_on,70546.0,9566c6096aa447903a6948815e95fffe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:25:47,subway_off,70546.0,9566c6096aa447903a6948815e95fffe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:53,subway_on,70573.0,09b9a281796a51c79075ead8837781e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:16:02,subway_off,70573.0,09b9a281796a51c79075ead8837781e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:13,subway_on,70615.0,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:17:43,subway_off,70615.0,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:47,subway_on,70621.0,2ea524129b16fc972088b847261d50ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:50:11,subway_off,70621.0,2ea524129b16fc972088b847261d50ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:38:43,subway_on,70623.0,bf9a51b06bb9bc479b038a2b630d5723,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:21,subway_off,70623.0,bf9a51b06bb9bc479b038a2b630d5723,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:39:57,subway_on,70630.0,74df578e1e5dec944365b8968e21e040,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:16,subway_off,70630.0,74df578e1e5dec944365b8968e21e040,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:06,subway_on,70651.0,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:50:48,subway_off,70651.0,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:42,subway_on,70687.0,89c91c09cf43d3de4edf8117fdadf22a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:07:57,subway_off,70687.0,89c91c09cf43d3de4edf8117fdadf22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:01,subway_on,70710.0,f7742ea0a4e12297f390c6c9926e9859,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:15:21,subway_off,70710.0,f7742ea0a4e12297f390c6c9926e9859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:54,subway_on,70727.0,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:28:56,subway_off,70727.0,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:47,subway_on,70730.0,e6e1bccce4f2c72aa916cc9c990ced11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:32:55,subway_off,70730.0,e6e1bccce4f2c72aa916cc9c990ced11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:30:51,subway_on,70749.0,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:47:07,subway_off,70749.0,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:53,subway_on,70780.0,c9783a0fde0cd3a802556f9a95605375,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:07:44,subway_off,70780.0,c9783a0fde0cd3a802556f9a95605375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:23,subway_on,70871.0,e962d365874bea451b03fba9efce3ede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:43:01,subway_off,70871.0,e962d365874bea451b03fba9efce3ede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:29,subway_on,70893.0,5a2813e4f92200bd67d666e57415df84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:16:24,subway_off,70893.0,5a2813e4f92200bd67d666e57415df84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:29:08,subway_on,70897.0,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:43:50,subway_off,70897.0,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:07,subway_on,70911.0,10a3fc559a2d800e423932129a9edb4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:16:05,subway_off,70911.0,10a3fc559a2d800e423932129a9edb4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:18,subway_on,70939.0,9ba53660d43e005830478d85b7392b38,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:50:26,subway_off,70939.0,9ba53660d43e005830478d85b7392b38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:29,subway_on,70966.0,bccb9ee7f7991be881c757ebcc7fa347,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:18,subway_off,70966.0,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:12,subway_on,70985.0,9af467b9b02b620812f303cbec27dd68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:18:20,subway_off,70985.0,9af467b9b02b620812f303cbec27dd68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:39,subway_on,70996.0,675e9c9fd1a20f4d8070bc2e3e166255,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:48,subway_off,70996.0,675e9c9fd1a20f4d8070bc2e3e166255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:05,subway_on,71000.0,fe307d4f7bf7a1745d8306e08bab062d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:28:45,subway_off,71000.0,fe307d4f7bf7a1745d8306e08bab062d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:52,subway_on,71043.0,ede1794feef8a843865f55414f872d1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:18:18,subway_off,71043.0,ede1794feef8a843865f55414f872d1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:44:52,subway_on,71045.0,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:38:35,subway_off,71045.0,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:36,subway_on,71076.0,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:38:35,subway_off,71076.0,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:15,subway_on,71114.0,e73bfd62f90502b58d0b5a7f5313a82d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:08,subway_off,71114.0,e73bfd62f90502b58d0b5a7f5313a82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:21,subway_on,71126.0,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:16:08,subway_off,71126.0,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:33,subway_on,71148.0,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:32:54,subway_off,71148.0,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:21,subway_on,71159.0,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:18:17,subway_off,71159.0,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:28:23,subway_on,71209.0,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:52,subway_off,71209.0,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:36,subway_on,71227.0,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:37:03,subway_off,71227.0,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:09,subway_on,71267.0,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:50:28,subway_off,71267.0,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:43:01,subway_on,71302.0,773413835dad8c50965247c4c2daf75e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:58:43,subway_off,71302.0,773413835dad8c50965247c4c2daf75e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:16,subway_on,71336.0,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:18:12,subway_off,71336.0,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:42,subway_on,71374.0,1c22f5805222fdc17afcfc659f2c7da1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:28:58,subway_off,71374.0,1c22f5805222fdc17afcfc659f2c7da1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:33:58,subway_on,71385.0,34a9747d0ddad99dd690d8b29c9848cb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:47:24,subway_off,71385.0,34a9747d0ddad99dd690d8b29c9848cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:25,subway_on,71398.0,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:54,subway_off,71398.0,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:39,subway_on,71447.0,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:49:58,subway_off,71447.0,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:06,subway_on,71477.0,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:47:29,subway_off,71477.0,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:50,subway_on,71490.0,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:23:11,subway_off,71490.0,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:45,subway_on,71496.0,ff47a4b4d78ffc071a48d1aba22a0454,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:16:18,subway_off,71496.0,ff47a4b4d78ffc071a48d1aba22a0454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:43,subway_on,71508.0,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:07:40,subway_off,71508.0,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:37,subway_on,71570.0,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:36:16,subway_off,71570.0,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:43,subway_on,71591.0,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:08:30,subway_off,71591.0,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:33,subway_on,71688.0,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:33:30,subway_off,71688.0,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:07,subway_on,71762.0,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:33:01,subway_off,71762.0,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:14,subway_on,71775.0,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:28:23,subway_off,71775.0,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:12,subway_on,71800.0,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:47:40,subway_off,71800.0,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:45,subway_on,71825.0,717176c5892da0de27400b03bc32b74a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:23:27,subway_off,71825.0,717176c5892da0de27400b03bc32b74a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:30,subway_on,71857.0,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:33:30,subway_off,71857.0,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:30:14,subway_on,71859.0,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:43:16,subway_off,71859.0,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:29,subway_on,71870.0,18292c8c01f194895d6c81452da85154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:36:38,subway_off,71870.0,18292c8c01f194895d6c81452da85154,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:56,subway_on,71896.0,8ce86a8f03a0f48573c53e75a8ce7d26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:50:52,subway_off,71896.0,8ce86a8f03a0f48573c53e75a8ce7d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:38:00,subway_on,71909.0,9c954764c06e15a9861b78546ba2a4a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:54:00,subway_off,71909.0,9c954764c06e15a9861b78546ba2a4a3,1
