grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:37,subway_on,72007.0,36c42ebb18d18904edadd222bd9b6aca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:45,subway_off,72007.0,36c42ebb18d18904edadd222bd9b6aca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:41,subway_on,72027.0,0fd2d990ffc6026e9820373aae729c32,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:08:31,subway_off,72027.0,0fd2d990ffc6026e9820373aae729c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:40,subway_on,72061.0,ef4dca28fcf2353fb6a1d6ede14fb9ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:04,subway_off,72061.0,ef4dca28fcf2353fb6a1d6ede14fb9ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:40:28,subway_on,72082.0,8453f79c5d3bdee83ee38bf79cc740de,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:55:08,subway_off,72082.0,8453f79c5d3bdee83ee38bf79cc740de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:30,subway_on,72094.0,784c5e19dfba994eaa2fc1b7fd0a5a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:29:21,subway_off,72094.0,784c5e19dfba994eaa2fc1b7fd0a5a9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:40,subway_on,72148.0,12d5dc58eb142bedc3c441effb18440a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:44:09,subway_off,72148.0,12d5dc58eb142bedc3c441effb18440a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:34:31,subway_on,72173.0,8767709cd62c569ddc599cd2a041b079,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:49:52,subway_off,72173.0,8767709cd62c569ddc599cd2a041b079,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:32:31,subway_on,72197.0,7464ab6dc8fc71548f823cb55c1d1f42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:16,subway_off,72197.0,7464ab6dc8fc71548f823cb55c1d1f42,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:24:51,subway_on,72257.0,019e80b690b4fa239787878e77c35cca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:40:21,subway_off,72257.0,019e80b690b4fa239787878e77c35cca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:09,subway_on,72274.0,f3973fe7218770725433d67936bf7468,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:29:39,subway_off,72274.0,f3973fe7218770725433d67936bf7468,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:15,subway_on,72300.0,ec0d324b53dd08c9bdb3a844ea7572d8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 07:35:18,subway_off,72300.0,ec0d324b53dd08c9bdb3a844ea7572d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:24:55,subway_on,72365.0,1c91c39ab7e803fdbde72d808b77cd47,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:27,subway_off,72365.0,1c91c39ab7e803fdbde72d808b77cd47,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:36:36,subway_on,72370.0,e27a7d85d9609eff8046833070754a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:49:46,subway_off,72370.0,e27a7d85d9609eff8046833070754a9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:14,subway_on,72399.0,93e362ebf0a94c2f6c954d7a9d63ce23,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:22:37,subway_off,72399.0,93e362ebf0a94c2f6c954d7a9d63ce23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:34,subway_on,72494.0,7157cb4f7a33533c0d902f2bdc28cbaf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:34:50,subway_off,72494.0,7157cb4f7a33533c0d902f2bdc28cbaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:22,subway_on,72509.0,bf01d755027582e3191d3dd09d7cdaa5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:12,subway_off,72509.0,bf01d755027582e3191d3dd09d7cdaa5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:21,subway_on,72514.0,f692dea0e953fbfde30508638f7860cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:34:40,subway_off,72514.0,f692dea0e953fbfde30508638f7860cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:13,subway_on,72552.0,35443a6e2cdecb6f03ea60a39d0284dc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:29:21,subway_off,72552.0,35443a6e2cdecb6f03ea60a39d0284dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:09,subway_on,72580.0,f711b34490000454e5e8ce0305c7e0e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:40:05,subway_off,72580.0,f711b34490000454e5e8ce0305c7e0e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:19,subway_on,72584.0,ff0e8937193b635893bb929bfaf9fcc4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:04:00,subway_off,72584.0,ff0e8937193b635893bb929bfaf9fcc4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:37:38,subway_on,72601.0,868dc0d7096ae2fc192d1fce86c5294c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:28,subway_off,72601.0,868dc0d7096ae2fc192d1fce86c5294c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:10,subway_on,72649.0,01bda73a03e3450b59fc16e176a97260,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:23:34,subway_off,72649.0,01bda73a03e3450b59fc16e176a97260,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:51,subway_on,72680.0,505ed082e47b3fd379d9736238b11225,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:19,subway_off,72680.0,505ed082e47b3fd379d9736238b11225,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:46,subway_on,72710.0,bb5897d1410e83ce94681b1ac0ad48c6,0
