grid_id,key,route,time,type,card,stage
1855,f31bd2dec96c60f38a2b6c5d7770ad21,351路,2016-09-30 08:44:47,bus_on,8da2870e1bfa53fbc691f5bd949597a5,0
1808,f31bd2dec96c60f38a2b6c5d7770ad21,351路,2016-09-30 08:47:34,bus_off,8da2870e1bfa53fbc691f5bd949597a5,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:52:59,subway_on,8da2870e1bfa53fbc691f5bd949597a5,2
1855,8535be12340ad269f6507258edf382c8,229路,2016-09-30 07:11:34,bus_on,3393ec2bfb7263822a0c3afb7316e4ae,0
1855,8535be12340ad269f6507258edf382c8,229路,2016-09-30 07:16:07,bus_off,3393ec2bfb7263822a0c3afb7316e4ae,1
1855,b24cc1581005e121f2fb6a7888767555,320路,2016-09-30 06:24:00,bus_on,95e91aa4df7dee9384b16b0b42cb99b4,0
1855,b24cc1581005e121f2fb6a7888767555,320路,2016-09-30 10:16:57,bus_off,95e91aa4df7dee9384b16b0b42cb99b4,1
1855,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-30 08:19:45,bus_on,04e4ed9ec00ea4afce50f6ccd7d36911,0
1855,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-30 09:15:45,bus_off,04e4ed9ec00ea4afce50f6ccd7d36911,1
1855,2befea8a1f8f2ca954ee1066fb3ad120,211路,2016-09-30 08:44:00,bus_on,f9373842d45fcd922a35b74238330c72,0
1808,2befea8a1f8f2ca954ee1066fb3ad120,211路,2016-09-30 08:46:05,bus_off,f9373842d45fcd922a35b74238330c72,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:52:31,subway_on,f9373842d45fcd922a35b74238330c72,2
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-30 08:27:41,bus_on,96d17c1239d4c71d81d43603c331fd01,0
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-30 08:32:19,bus_off,96d17c1239d4c71d81d43603c331fd01,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:39:38,subway_on,96d17c1239d4c71d81d43603c331fd01,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:45:31,subway_off,96d17c1239d4c71d81d43603c331fd01,3
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-30 08:26:10,bus_on,6b222b5b443823ac995638c09c88d202,0
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-30 08:27:41,bus_off,6b222b5b443823ac995638c09c88d202,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:47:55,subway_on,62d350be58f5f30db82d8f25cce3e87b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:38:38,subway_on,f343831e4a46b9e03c07d22c01d9c5f4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:51:49,subway_on,0d24cc2123121aff2c0d581adc87a825,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:50:00,subway_on,cc429af02395e405e2b38900a0bcd0f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:42:53,subway_on,21d01d5282ab09b249b1488705c31271,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:44:27,subway_on,38ec2d2f302ec8e7859230d9eebc30da,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:44:15,subway_on,7e518e79bd942d1df18eb4db3b10df78,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:20:43,subway_on,2be189110b34bd13ef04c5bfa406e7f0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:40:18,subway_on,5a0233a78eac3b8c2ed265accc9db5af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:55:40,subway_on,82f5b78d1ee984a46af83f0ef8746b62,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:53:44,subway_on,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:58:36,subway_on,d214cc2b9a79e8e4ab78e857f141b9c7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:51:13,subway_on,28095fedd4b5220d7d6395187c6fbf06,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:52:56,subway_on,52d892a88d0471dffccb0541bc57534c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:56:13,subway_on,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:18:15,subway_on,d2972d6a75edaf58d81b7036d50645e9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:57:30,subway_on,432df02c7fd867f79b1949cea0745735,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:32:13,subway_on,5d05b931322e87acce67293bed8694ec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:49:03,subway_on,56faa1c400d015a613e8d8f523ca3558,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:52:51,subway_on,d2d52db5baad6fdc9ed3644a5320633c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:46:04,subway_on,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:52:15,subway_on,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:39:51,subway_on,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 07:41:13,subway_on,65f6250d64272282a01c102f99a53926,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:51:20,subway_on,7c2e6b75e511834ef691c05ba5531510,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:53:47,subway_on,e33fa094db20605ae78e062cd7069843,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:59:18,subway_on,a7eda132bbd5a3deae803ce5a45297fb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:12:14,subway_on,81deed32ef6ce06d8fa8e8610717b956,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:57:03,subway_on,ae0bfaa84fc227e32c1eeb71d4bbe266,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:35:04,subway_on,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 06:59:39,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,0
