grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:43:56,subway_on,113823.0,c07339db87bc0707d12e1a057de4e95e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:48:59,subway_on,113829.0,ad0ec6e6301bb566e8af678273d8a48f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:56:55,subway_on,113833.0,a9dc5a940b9ad2fcc19c18d9b2249e23,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:26:48,subway_on,113868.0,a76068bc7d0d37ea7ed840926b702c4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:11,subway_on,113879.0,e462328afaf5a8174b298bb5ccc5922f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:31:29,subway_on,113880.0,4b4000c95557b3bda8888c0077154fb5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:44:54,subway_on,113892.0,37d7916008c8e8836be2ff7e56a65dab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:56,subway_on,113907.0,0988f4e172395e519adc9370f68428aa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:08,subway_on,113924.0,b51271d5a4462b4fffdcb2da72932879,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:56:38,subway_on,113943.0,c261c0719db6fbf28f63d9b06df7b4d8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:22:49,subway_on,113952.0,314e8efb5f1cc484d2fef356e1a54252,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:05,subway_on,113954.0,59a2ce102163b853fae442a1cefb5a59,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:39,subway_on,113987.0,5da9072bdc632b3b6265897bed963d00,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:27:26,subway_on,114006.0,1b2602d37fa88fe352d2b66049dab341,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:58,subway_on,114011.0,5779ed537bb655c4b134b0e7d4c508d8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:30,subway_on,114016.0,4bc57a136be944a5a5e328c01d477e22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:41:16,subway_on,114034.0,3a5c2ada6856b2e82f69b75d2ade09b0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:45:49,subway_on,114040.0,45b6a21583efb59113e9a7afe1862023,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:10,subway_on,114046.0,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:48,subway_on,114059.0,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:35:11,subway_on,114068.0,9affc4ead4bc42dce4f045e580883654,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:57:35,subway_on,114070.0,3cb74d0d80d4c6b5bbe843271cee2dcb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:49:56,subway_on,114076.0,559c3ae50eab79e4b876edcb4f25d3ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:43:06,subway_on,114077.0,6eeaae0c0fa9d7a013ea567c9b6907c2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:55:37,subway_on,114082.0,b3ce0821842f5df50e0605ca78fe6616,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:34,subway_on,114089.0,a3732cdb21b6fa5fbab1dd1cc7f325ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:52:42,subway_on,114090.0,0d70053c45ebc233e42ac1663cefcf01,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:28:50,subway_on,114102.0,da84d8ac88f2a2cbe56a47c1172c78fc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:54:02,subway_off,114102.0,da84d8ac88f2a2cbe56a47c1172c78fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:32:59,subway_on,114114.0,c39dfba075e8779347f6126a712f042c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:55:54,subway_on,114129.0,cf10427f55166bb91acca1e79e77a2cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:38,subway_on,114153.0,dddefec711867efd4d8069bcc6bebb8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:50:10,subway_on,114157.0,dd0bc71d7d6818d6caa6eb18907976c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:55:28,subway_on,114159.0,d33440416792fb6ee92f4af9bb2a9cb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:44:28,subway_on,114181.0,7539fd52b0feba695fb867ac12ea2898,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:56:02,subway_on,114188.0,0feadff23b7bae464f1216ff462a5c5b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:42,subway_on,114200.0,889903982318ee3e51742f305b13f2a1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:11,subway_on,114206.0,d63e4d36640250206cf2e84df1593184,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:29:23,subway_on,114215.0,3d686f38f7f299be524ab7c2b2b5690c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:38,subway_on,114228.0,45f7b9a7d9d2c4dbd9b0b803c94f5b66,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:41:46,subway_on,114238.0,cfb5e555c81369a6c2d503c754e91eb2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:49:15,subway_on,114275.0,15158af83de08f1d02cc5adc5f344754,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:31:47,subway_on,114285.0,ccbc55ffea4e918abf4ff6aa17a1c7a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:52:59,subway_on,114294.0,547c70739e8189a7d2a1ec8fde803d62,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:28:52,subway_on,114322.0,9970467af96176c76fd38e439a13bcb6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:14:22,subway_on,114324.0,3d53cb452445388ce2217dfc80addf21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:05:07,subway_on,114333.0,6d6f5cc9b9af84b53c55b33a2bd215a2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:51,subway_on,114338.0,fb080bc725eb87e4b924c227821b50d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:54:24,subway_on,114348.0,ef79dac8b612b6b264ec6fbc719c9b5c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:38:45,subway_on,114350.0,226fbdf1570f3f3f7a0401d2b6054d2b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:23,subway_on,114353.0,c79b19f1e5dba6d847e7b5c9f83b5733,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:31,subway_on,114359.0,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:53,subway_on,114365.0,7def6fda3f2a2a4665ea80ea38837b21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:29,subway_on,114370.0,cc35bff51bcbbbfa23428873f3e7b794,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:34:25,subway_on,114380.0,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:59:08,subway_on,114403.0,48508d431ea3f7efa3ad6b2f2d28a6f6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:58:09,subway_on,114415.0,b3210128a435bd5aaf03176184fea41a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:03,subway_on,114418.0,b8f32b1524848433a80b0ae32d1b9f22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:45:01,subway_on,114420.0,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:51:02,subway_on,114439.0,f9fe6e7017fcbe735334a85b44231ea8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:49,subway_on,114460.0,a3c0c112855db4fe180af3dac3ed5d63,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:59:32,subway_on,114464.0,3b69fb26098df5c369706791e30aac62,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:17:21,subway_on,114482.0,7643a75d58d932c9a8233fbc750f0b39,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:27:54,subway_off,114482.0,7643a75d58d932c9a8233fbc750f0b39,1
1722,a91901336b4a8a46cf562113ef955876,381,2016-09-30 07:38:44,bus_on,114482.0,7643a75d58d932c9a8233fbc750f0b39,2
1722,a91901336b4a8a46cf562113ef955876,381,2016-09-30 07:41:28,bus_off,114482.0,7643a75d58d932c9a8233fbc750f0b39,3
1720,2392494182f8029a325727745ff206e6,M402,2016-09-30 08:23:34,bus_on,114482.0,7643a75d58d932c9a8233fbc750f0b39,4
1675,2392494182f8029a325727745ff206e6,M402,2016-09-30 08:27:20,bus_off,114482.0,7643a75d58d932c9a8233fbc750f0b39,5
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:24,subway_on,114482.0,7643a75d58d932c9a8233fbc750f0b39,6
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:12,subway_off,114482.0,7643a75d58d932c9a8233fbc750f0b39,7
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:55:15,subway_on,114483.0,c3f5aad63aa778bf8e9073dbec020995,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:41:22,subway_on,114485.0,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:51:31,subway_on,114486.0,d6323854106df6dfce0f795e54ff2eb9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:57:55,subway_on,114487.0,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:34:49,subway_on,114488.0,eac88080ecc0d4e329661a7daa45dbde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:34,subway_on,114493.0,5763d865ea0e2f6885c6987fca690aee,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:36:51,subway_on,114519.0,3b007a19d9635b25606e72884bbccd72,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:57:35,subway_on,114520.0,eaf254842a22dbaa35a5d0582925a78b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:13:58,subway_on,114535.0,b05d0db05aa55de2c0ecb76c6425a241,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:53,subway_on,114540.0,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:45,subway_on,114547.0,b2e3f649cd88937c860e1120acffc1b5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:20:24,subway_on,114549.0,4816d332cfbf54234032408d475ef2ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:57:26,subway_on,114560.0,0973b618d991695d1a33363aeb55e47a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:53:16,subway_on,114568.0,626da4c64ccdb7e8099193cb304f4fd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:15,subway_on,114574.0,29abe6da3fae5b793d72e45e2cdcbd67,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:07,subway_on,114584.0,97288e5247063b7c010734110f3a0f04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:08:24,subway_on,114585.0,acfb68d757ca339c7d0ee69df643b99b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:44:50,subway_on,114613.0,f5b14a2c36926fdfbe5d65c2b7683804,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:34:15,subway_on,114622.0,3c7c640fc9300c8395365b7b446a755b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:59:48,subway_on,114625.0,c94291a60228648cbbd1874359417d8b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:24,subway_on,114634.0,df497e4725c7e89caa5c88382e4e54ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:42,subway_on,114635.0,adff1fb0fc79baa31e265a0becf9d3fb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:36:18,subway_on,114647.0,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:28:23,subway_on,114658.0,9152f2fa7a6a9f10bdbd8a27213c8038,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:50:28,subway_on,114680.0,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:42:22,subway_on,114682.0,4efb102837af324f62e173ee519d4374,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:20,subway_on,114709.0,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:53:58,subway_on,114711.0,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:50:51,subway_on,114721.0,799d8123cb969f1b8cc3ff35153c6001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:53,subway_on,114723.0,a5a78036fe4de5abbdce3563c13d0421,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:59:05,subway_on,114740.0,203176aaec00277b1f211a81285afa8c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:26:52,subway_on,114749.0,4b675f7fb9aac6c809f17398f2440605,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:55,subway_on,114767.0,d5773512e57544d52f2c1aaecc29cac6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:59:12,subway_on,114824.0,f0c1727f37e9e304c5d0402d5e7d1001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:55:07,subway_on,114835.0,9e8f7a26c79439c4f881c2787591aee8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:42,subway_on,114838.0,3f8e67248c8ca8601469a528fb1a7d39,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:34,subway_on,114847.0,385fa6fe78046c98ee40823a8365d874,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:43,subway_on,114852.0,4c54c59c652eb767700da6954553fad1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:26:33,subway_on,114862.0,d745ea1bdf8198a714400f1ec5de7fb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:35:37,subway_on,114867.0,ac4fedc9f6b2739bd6a9dbe6e35d36b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:03,subway_on,114869.0,b80c1c9ec9adcdd7eef81677ce2fcb41,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:49:32,subway_on,114884.0,6f3dfb55cd896975234664d14e04e60f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:49:39,subway_on,114886.0,e968bb1b3532b9009635212b745c9302,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:43:47,subway_on,114913.0,070269cdd7ec06aab9415d8049b36e69,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:39:07,subway_on,114919.0,3e96f32909a8ca8e63d28b3e3ca89ba9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:54:26,subway_on,114924.0,ece31619bdb1dd897305038c2fe6cef6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:34:13,subway_on,114931.0,8fa4a45972fc6876f566c17e77ba1c3d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:26,subway_on,114937.0,787a2950d0a1e960bea1e9f869d50c26,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:26:03,subway_on,114952.0,c5b86043ed87dce1b7a848977e38c08d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:34:12,subway_off,114952.0,c5b86043ed87dce1b7a848977e38c08d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:52:40,subway_on,114954.0,d9fdf76ff0cd06e7dd11daf5fde92c4c,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-30 07:59:07,subway_off,114954.0,d9fdf76ff0cd06e7dd11daf5fde92c4c,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-30 08:25:19,subway_on,114954.0,d9fdf76ff0cd06e7dd11daf5fde92c4c,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:55,subway_off,114954.0,d9fdf76ff0cd06e7dd11daf5fde92c4c,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:56,subway_on,114960.0,f991dc42cc4db66bc53b31ec11bfebc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:13:14,subway_on,114964.0,31bdd724e57393e7e9483b98c2fc03fb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:07,subway_on,114968.0,c0778fee915275436627741e235aa14f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:42,subway_on,114973.0,07b852563b417b7788ae2fea7e7950e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:58:03,subway_on,114974.0,9f2c139906f33aa85d196a2f4bee6132,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:00,subway_on,114975.0,86da8c535de378276202b8ab11a4bfe3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:53:29,subway_on,115007.0,105f4e1d7668cf250d6124e60c6e2f22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:19:08,subway_on,115030.0,dcaad9e9e12e34a72b803680d2728a14,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:58:21,subway_on,115043.0,238248f181235599445bf787c6dba5df,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:12:06,subway_on,115054.0,8267e3c81604dd4e4dfd40d08f4e429f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:40:28,subway_off,115054.0,8267e3c81604dd4e4dfd40d08f4e429f,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:07:56,subway_on,115054.0,8267e3c81604dd4e4dfd40d08f4e429f,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:36:39,subway_off,115054.0,8267e3c81604dd4e4dfd40d08f4e429f,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:32,subway_on,115063.0,f85fa55416eecae6f7663dec20898b59,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:56:56,subway_on,115078.0,9d5688c6707675d25f07c711e235ea33,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:50:05,subway_on,115081.0,5215a369edf91c6ae444e3ad347ef4c5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:44:00,subway_on,115087.0,1e85d943167b52a24948d3fd4727ba11,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:14:45,subway_on,115093.0,d00230184248d18ace9eca416a8ad539,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:06,subway_on,115120.0,1713c84f4f82c54224f9ba91f76639aa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:50:15,subway_on,115122.0,9f2b63f73d54a6816fcb090ecfd27dc3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:14,subway_on,115130.0,f30f360837bb2f0ad88ae9c6d28d6c0e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:02:18,subway_on,115161.0,646e6749ac180d342fbbc5992a62cd60,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:13,subway_on,115163.0,78184c77dc5e4588a8fd737d91b3a0ed,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:25:57,subway_on,115165.0,9dea82582044b9ce76f0b8eb090cbcde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:41:02,subway_on,115171.0,d741b48afc00551c3b67f0723f21ef56,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:53:57,subway_on,115185.0,57b6574caed3f6aa157d17bc4c620c8f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:33,subway_on,115188.0,4a557a1386ba99195533f24118483d87,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:45,subway_on,115208.0,e9b959e1aa924f003fd771ff18afeb13,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:48:02,subway_on,115226.0,88437060f7d4cc83f206272f46129719,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:47:38,subway_on,115231.0,f45955dad1e26c6f0e291834d1075715,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:09:34,subway_on,115239.0,2c4f6f6037ae824dc63f2780c7fbe203,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:50:48,subway_on,115245.0,2deafd20595d8b732146147dd8d13bda,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:51,subway_on,115251.0,485947588ce7cb1fd7a02b118d662a63,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:57,subway_on,115258.0,354c51713b19c44b5a989e2a2c1b60e5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:58:15,subway_on,115263.0,9418b1e6164ec46d4e0ea26cc4f3c9ad,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:58:38,subway_on,115265.0,cd00366693f94104698722afbaffbe68,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:21:19,subway_on,115270.0,ede9effaa6937f58a5837acf90dd4348,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:05,subway_on,115278.0,885eaca845bc71dadf85ca0631c444e1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:35,subway_on,115281.0,fb4131deca63b8eacbe94ad4559b28fc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:08:39,subway_on,115286.0,c6c79a668a5082a7817ab9ee4880aedf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:42,subway_on,115287.0,ad927272b41485cac895df106d1718d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:55:13,subway_on,115289.0,0303a0e2a3117afda02c2a69c3fde52d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:50:26,subway_on,115294.0,53438f37547d8ecf67c8ad459a548682,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:11,subway_on,115295.0,f09a6a28fc9bc59ab3d0ad42b842c09e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:41:54,subway_on,115319.0,715f4d45f2dd8aba7990463b738fec51,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:12:09,subway_on,115336.0,b1de54153394fbcb6f74ddf245850549,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:40:45,subway_off,115336.0,b1de54153394fbcb6f74ddf245850549,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:06:50,subway_on,115336.0,b1de54153394fbcb6f74ddf245850549,2
