grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:39:19,subway_on,b0613deaa8662a03e73fb788191a9708,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:38,subway_off,b0613deaa8662a03e73fb788191a9708,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:30:40,subway_on,5679545dc858fd6fe08373f14c43aaa2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:59,subway_off,5679545dc858fd6fe08373f14c43aaa2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:32,subway_on,9b28fc5fe47f860416ca5b05b37e96d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:45,subway_off,9b28fc5fe47f860416ca5b05b37e96d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:27:01,subway_on,4b610fbc3c7d1ae106fc88f14bc00f37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:58:16,subway_off,4b610fbc3c7d1ae106fc88f14bc00f37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:48:36,subway_on,4baebcb7a7b926eb0601f547ff8b9b3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:16:03,subway_off,4baebcb7a7b926eb0601f547ff8b9b3b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:04:14,subway_on,7e46f909dd291d12b1d07fe6463b9370,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:52,subway_off,7e46f909dd291d12b1d07fe6463b9370,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:47:27,subway_on,525869c53149fe19542526f55851da16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:29,subway_off,525869c53149fe19542526f55851da16,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:22:42,subway_on,9bcb6f62a5a3c521c22f2380803fd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:55:21,subway_off,9bcb6f62a5a3c521c22f2380803fd8d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:14:32,subway_on,6a256dbf882e82f2313cf788cea1abb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:44:06,subway_off,6a256dbf882e82f2313cf788cea1abb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:09:10,subway_on,f2c8faff444ab028f7c4baca541f2d86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:37:58,subway_off,f2c8faff444ab028f7c4baca541f2d86,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:22:30,subway_on,cb3362baaa27cb94e3f6779d712db30e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:55:11,subway_off,cb3362baaa27cb94e3f6779d712db30e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:16:54,subway_on,a0036d4edb2fc935d2c8d7ac2aa3321a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:38,subway_off,a0036d4edb2fc935d2c8d7ac2aa3321a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:11:52,subway_on,a8bc0443f7dc5078d9820fdd07ed47ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:57,subway_off,a8bc0443f7dc5078d9820fdd07ed47ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:15:13,subway_on,c3e9ffc6694cd3d9532b2f483e3d6c19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:43,subway_off,c3e9ffc6694cd3d9532b2f483e3d6c19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:25:52,subway_on,19783ff19419ddaefddf5de1d5079eac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:55:14,subway_off,19783ff19419ddaefddf5de1d5079eac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:37,subway_on,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:15,subway_off,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:09:55,subway_on,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:20,subway_off,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:20:50,subway_on,b92871af35cc5bbb998daac40b8bab32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:00,subway_off,b92871af35cc5bbb998daac40b8bab32,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:16:42,subway_on,2f3f9a62d7c0d57ea45fd9ffac63a4f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:39,subway_off,2f3f9a62d7c0d57ea45fd9ffac63a4f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:19:10,subway_on,3bf57cab9bb57d0cc355f151910dccf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:11,subway_off,3bf57cab9bb57d0cc355f151910dccf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:30:20,subway_on,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:39,subway_off,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:31,subway_on,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:54,subway_off,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:27:45,subway_on,4fa4b43904fc495ee348bfb89c8f9242,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:44,subway_off,4fa4b43904fc495ee348bfb89c8f9242,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:50:45,subway_on,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:02,subway_off,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:21:37,subway_on,fdd95aaf1de693b62593004605d5186f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:54:10,subway_off,fdd95aaf1de693b62593004605d5186f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:56:06,subway_on,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:25:41,subway_off,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:19:58,subway_on,010bb0a81ef6eea678e7be4427953b6d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:19,subway_off,010bb0a81ef6eea678e7be4427953b6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:21:32,subway_on,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 06:55:58,subway_off,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:15:27,subway_on,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:40,subway_off,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:55,subway_on,b52c4e61333ba1f1e98d9f33ab634bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:57,subway_off,b52c4e61333ba1f1e98d9f33ab634bff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:06:22,subway_on,9e6deebc8fb6871db455d35344861be0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:54,subway_off,9e6deebc8fb6871db455d35344861be0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:51:05,subway_on,6351d8771d773a9225d9196236dfee2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:13,subway_off,6351d8771d773a9225d9196236dfee2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:20:44,subway_on,030db762a53d99c50b1287973583d62f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:54,subway_off,030db762a53d99c50b1287973583d62f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:27:54,subway_on,fb8d6a9932e201e97d9af509a23a1ae1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:34,subway_off,fb8d6a9932e201e97d9af509a23a1ae1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:16:15,subway_on,b472dc7e1afa7d0c506ceaadbe0a6305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:30,subway_off,b472dc7e1afa7d0c506ceaadbe0a6305,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:51:44,subway_on,a241649b8ba92101b30325cf65069eeb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:13,subway_off,a241649b8ba92101b30325cf65069eeb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:42:27,subway_on,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:32,subway_off,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:49:09,subway_on,2780f2b9638f55174483ab09b3424778,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:40,subway_off,2780f2b9638f55174483ab09b3424778,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:01:26,subway_on,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:55,subway_off,b7d61f60daf458e660449297a319d614,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:59,subway_on,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:12,subway_off,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:05:19,subway_on,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:25,subway_off,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:52,subway_on,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:24,subway_off,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:06:00,subway_on,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:33,subway_off,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:18:55,subway_on,aaaa7c97bf9203b5d57b9415c0808483,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-28 07:46:18,subway_off,aaaa7c97bf9203b5d57b9415c0808483,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:25,subway_on,aaaa7c97bf9203b5d57b9415c0808483,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:48:52,subway_on,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:23,subway_off,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:09:13,subway_on,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:39,subway_off,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:04,subway_on,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:04,subway_off,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:55:18,subway_on,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:34,subway_off,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:47:24,subway_on,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:14:45,subway_off,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:13,subway_on,6577863a7239bbe1c8e45a792fe62ba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:59,subway_off,6577863a7239bbe1c8e45a792fe62ba6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:47:58,subway_on,ae1fc22ea0c5e44cad24f20e2053651d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:36,subway_off,ae1fc22ea0c5e44cad24f20e2053651d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:30,subway_on,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:42,subway_off,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:19:07,subway_on,047a5fc260b77576b1c01f64f68e718a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:36,subway_off,047a5fc260b77576b1c01f64f68e718a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:06:42,subway_on,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:15,subway_off,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:15,subway_on,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:42,subway_off,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:43:09,subway_on,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:43,subway_off,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:08,subway_on,bc763522eb0640e206b6532e488fff43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:46,subway_off,bc763522eb0640e206b6532e488fff43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:48:28,subway_on,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:44,subway_off,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:54,subway_on,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:18,subway_off,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:21,subway_on,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:34,subway_off,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:42:44,subway_on,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:11:51,subway_off,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:09:53,subway_on,fcb06cb02d49f0510a07f3c9bc1176b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:02,subway_off,fcb06cb02d49f0510a07f3c9bc1176b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:21,subway_on,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:05,subway_off,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:35,subway_on,f849d07206df060c8ea1a1b25b2a726b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:44,subway_off,f849d07206df060c8ea1a1b25b2a726b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:58,subway_on,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:47,subway_off,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:09,subway_on,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:38,subway_off,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:57:07,subway_on,1a47edd64d1b91f1931db2fc59fd0062,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:18,subway_off,1a47edd64d1b91f1931db2fc59fd0062,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:09:52,subway_on,e125dca4e4fe21d5791d83168cf94ee9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:39,subway_off,e125dca4e4fe21d5791d83168cf94ee9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:08:07,subway_on,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:49,subway_off,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:53:07,subway_on,afbfc3e653292e4941d4c295cdaccf62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:22,subway_off,afbfc3e653292e4941d4c295cdaccf62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:41,subway_on,28c717afd8a0425eb11fd6492e1f633c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:48,subway_off,28c717afd8a0425eb11fd6492e1f633c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:15:50,subway_on,34002d7d190e9b377163447d0e801bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:44:48,subway_off,34002d7d190e9b377163447d0e801bc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:24:48,subway_on,e82d5f08d093d1bd673b761a4a7a6f52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:53,subway_off,e82d5f08d093d1bd673b761a4a7a6f52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:15:00,subway_on,692d2b21717f5ad2846f7ef3f8d3057e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:56,subway_off,692d2b21717f5ad2846f7ef3f8d3057e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:45:53,subway_on,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:14,subway_off,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:36,subway_on,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:21,subway_off,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:52:12,subway_on,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:36,subway_off,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:56:51,subway_on,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:25:47,subway_off,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:07:31,subway_on,e7d906eef80d240f9d7a310f008e5cda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:23,subway_off,e7d906eef80d240f9d7a310f008e5cda,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:31:07,subway_on,5b6efb31f3eb00a3d61ce741bf5963ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:02:15,subway_off,5b6efb31f3eb00a3d61ce741bf5963ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:17:32,subway_on,4fc13da4e862021d840ca0bcd6c0bf1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:11,subway_off,4fc13da4e862021d840ca0bcd6c0bf1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:44:28,subway_on,b82f4d93feafcf4947c6e580cf126997,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:18,subway_off,b82f4d93feafcf4947c6e580cf126997,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:08:33,subway_on,fdbe2cb871f4cd27e08c2c982e58603b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:51,subway_off,fdbe2cb871f4cd27e08c2c982e58603b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:22:25,subway_on,c095eca0254439917042fe066e58e286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:44,subway_off,c095eca0254439917042fe066e58e286,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:42,subway_on,cc2bbd905f677ddcff2557d83073a648,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:24,subway_off,cc2bbd905f677ddcff2557d83073a648,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:07:35,subway_on,2257805d89c7e5999423a94ee1659fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:32,subway_off,2257805d89c7e5999423a94ee1659fd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:39,subway_on,666b6986b16a5b6405a0a9559925e6dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:08,subway_off,666b6986b16a5b6405a0a9559925e6dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:16:56,subway_on,fc19c534aede27eccb44a9bcc566264a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:28,subway_off,fc19c534aede27eccb44a9bcc566264a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:59:25,subway_on,0620c67136abb7a37ac1d4ec877c328a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:56,subway_off,0620c67136abb7a37ac1d4ec877c328a,1
