grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-09-30 07:47:53,bus_on,4302.0,7732a1001899b8543442b162b004e4d7,0
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-09-30 07:56:03,bus_off,4302.0,7732a1001899b8543442b162b004e4d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:21,subway_on,4302.0,7732a1001899b8543442b162b004e4d7,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:08:46,subway_off,4302.0,7732a1001899b8543442b162b004e4d7,3
1400,979d67afdfd56dbb60610cac42ad5fd3,333路,2016-09-30 07:55:41,bus_on,91482.0,373dcc209f60308e2cff2d646698ade0,0
1401,979d67afdfd56dbb60610cac42ad5fd3,333路,2016-09-30 07:59:41,bus_off,91482.0,373dcc209f60308e2cff2d646698ade0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:24,subway_on,91482.0,373dcc209f60308e2cff2d646698ade0,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:19:33,subway_off,91482.0,373dcc209f60308e2cff2d646698ade0,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:00:29,subway_on,323577.0,8cb922a9098c8a298a6c297b6be588c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:14:29,subway_off,323577.0,8cb922a9098c8a298a6c297b6be588c8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:38:52,subway_on,323615.0,ea09ad422bb37df9fb54ae49730121ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:55:47,subway_off,323615.0,ea09ad422bb37df9fb54ae49730121ca,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:42:16,subway_on,323622.0,c6f02f4b04b23aa26f7e70dcf77378c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:55:12,subway_off,323622.0,c6f02f4b04b23aa26f7e70dcf77378c1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:42:17,subway_on,323624.0,25335bff0689e35fc25edb36cc0733fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:56:13,subway_off,323624.0,25335bff0689e35fc25edb36cc0733fb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:30:37,subway_on,323629.0,8d1a910e0b5689041ece7cb8b398721b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:58,subway_off,323629.0,8d1a910e0b5689041ece7cb8b398721b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:51:39,subway_on,323708.0,8003ceea4e00b4bcc6c32665ecaa325b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:05:14,subway_off,323708.0,8003ceea4e00b4bcc6c32665ecaa325b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:29:40,subway_on,323751.0,26b017bfe2232b2bb395ebd7e8b7c2e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:43:47,subway_off,323751.0,26b017bfe2232b2bb395ebd7e8b7c2e5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:32:14,subway_on,323762.0,6e6c5e2dceca3ae0c524bc73b082b491,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:36,subway_off,323762.0,6e6c5e2dceca3ae0c524bc73b082b491,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:17:10,subway_on,323772.0,eb47ed96a98bdb2b7126bced56b15a41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:30:00,subway_off,323772.0,eb47ed96a98bdb2b7126bced56b15a41,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:44:58,subway_on,323787.0,c047364df2101fe375cf12b5763b1fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:58:36,subway_off,323787.0,c047364df2101fe375cf12b5763b1fbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:36:11,subway_on,323791.0,5dcf3e2c405641263d976075ee31ecb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:52,subway_off,323791.0,5dcf3e2c405641263d976075ee31ecb6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:40:13,subway_on,323793.0,3997a305786f8f0f0f4730b777324233,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:54:49,subway_off,323793.0,3997a305786f8f0f0f4730b777324233,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:33:38,subway_on,323796.0,d147dcc7b2416555bf18325e8e40d292,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:47:38,subway_off,323796.0,d147dcc7b2416555bf18325e8e40d292,1
