grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,6e91befad23d1230d4aca22be8707bf9,324路,2016-09-26 07:54:42,bus_on,109724.0,cb335c09f5f4824dd57c927d06782f32,0
1400,6e91befad23d1230d4aca22be8707bf9,324路,2016-09-26 07:56:35,bus_off,109724.0,cb335c09f5f4824dd57c927d06782f32,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:01:08,subway_on,109724.0,cb335c09f5f4824dd57c927d06782f32,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:17:04,subway_off,109724.0,cb335c09f5f4824dd57c927d06782f32,3
1400,9a7320e29d1ae4a45cafe51770a9aee3,M262（融）路,2016-09-26 07:59:45,bus_on,248627.0,60ce1938dedc5ea27ab7ca02b92c2be1,0
1401,9a7320e29d1ae4a45cafe51770a9aee3,M262（融）路,2016-09-26 08:04:22,bus_off,248627.0,60ce1938dedc5ea27ab7ca02b92c2be1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:07:13,subway_on,248627.0,60ce1938dedc5ea27ab7ca02b92c2be1,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:23:24,subway_off,248627.0,60ce1938dedc5ea27ab7ca02b92c2be1,3
1400,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-26 08:27:27,bus_on,255852.0,4ceb0c5a3b09fd7c6ae7409c45fc9077,0
1403,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-26 08:40:57,bus_off,255852.0,4ceb0c5a3b09fd7c6ae7409c45fc9077,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:16,subway_on,255852.0,4ceb0c5a3b09fd7c6ae7409c45fc9077,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:47:50,subway_off,255852.0,4ceb0c5a3b09fd7c6ae7409c45fc9077,3
1400,e8d536d50da0adc4ed267a37d8834691,333路,2016-09-26 07:45:48,bus_on,268514.0,373dcc209f60308e2cff2d646698ade0,0
1401,e8d536d50da0adc4ed267a37d8834691,333路,2016-09-26 07:49:41,bus_off,268514.0,373dcc209f60308e2cff2d646698ade0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:04,subway_on,268514.0,373dcc209f60308e2cff2d646698ade0,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:10:53,subway_off,268514.0,373dcc209f60308e2cff2d646698ade0,3
1400,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-26 08:37:15,bus_on,287428.0,7a4dcb5976cbc70ba98fcb52adc0cbc2,0
1400,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-26 08:39:26,bus_off,287428.0,7a4dcb5976cbc70ba98fcb52adc0cbc2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:43:35,subway_on,287428.0,7a4dcb5976cbc70ba98fcb52adc0cbc2,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:58:15,subway_off,287428.0,7a4dcb5976cbc70ba98fcb52adc0cbc2,3
1400,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-26 08:39:26,bus_on,287452.0,8322275151a8deff4e98729e0b9dbf87,0
1402,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-26 08:44:10,bus_off,287452.0,8322275151a8deff4e98729e0b9dbf87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:38,subway_on,287452.0,8322275151a8deff4e98729e0b9dbf87,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:57:56,subway_off,287452.0,8322275151a8deff4e98729e0b9dbf87,3
1400,0bb7549bf65de726d2aab436a3172a0c,B667,2016-09-26 07:51:09,bus_on,348037.0,b296c6435e4b687b5e20463ae72ce3d8,0
1355,0bb7549bf65de726d2aab436a3172a0c,B667,2016-09-26 07:53:09,bus_off,348037.0,b296c6435e4b687b5e20463ae72ce3d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:03:52,subway_on,348037.0,b296c6435e4b687b5e20463ae72ce3d8,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:17:01,subway_off,348037.0,b296c6435e4b687b5e20463ae72ce3d8,3
1400,6190ca696c6c3a632a4a0c2706951d36,621路,2016-09-26 08:32:32,bus_on,349256.0,b9c76594a28985ae3465484573a614cc,0
1400,6190ca696c6c3a632a4a0c2706951d36,621路,2016-09-26 08:35:14,bus_off,349256.0,b9c76594a28985ae3465484573a614cc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:40:57,subway_on,349256.0,b9c76594a28985ae3465484573a614cc,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:54:38,subway_off,349256.0,b9c76594a28985ae3465484573a614cc,3
1400,6190ca696c6c3a632a4a0c2706951d36,621路,2016-09-26 08:32:33,bus_on,349260.0,68930ab672d082d7639c85f06d575cbd,0
1400,6190ca696c6c3a632a4a0c2706951d36,621路,2016-09-26 08:35:14,bus_off,349260.0,68930ab672d082d7639c85f06d575cbd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:03,subway_on,349260.0,68930ab672d082d7639c85f06d575cbd,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:58:40,subway_off,349260.0,68930ab672d082d7639c85f06d575cbd,3
1400,25f04cd829577f15b6777de7d7b55099,M262（融）路,2016-09-26 08:19:10,bus_on,356097.0,d4c3a9279302f2799468314eb6eb9955,0
1401,25f04cd829577f15b6777de7d7b55099,M262（融）路,2016-09-26 08:21:32,bus_off,356097.0,d4c3a9279302f2799468314eb6eb9955,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:05,subway_on,356097.0,d4c3a9279302f2799468314eb6eb9955,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:43:05,subway_off,356097.0,d4c3a9279302f2799468314eb6eb9955,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:52:31,subway_on,357887.0,8cb922a9098c8a298a6c297b6be588c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:06:29,subway_off,357887.0,8cb922a9098c8a298a6c297b6be588c8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:21:41,subway_on,357907.0,70ed7e931b53119505191596341ed39b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:37:20,subway_off,357907.0,70ed7e931b53119505191596341ed39b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:19:42,subway_on,357936.0,ea09ad422bb37df9fb54ae49730121ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:34:30,subway_off,357936.0,ea09ad422bb37df9fb54ae49730121ca,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:29:29,subway_on,357944.0,c6f02f4b04b23aa26f7e70dcf77378c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:17,subway_off,357944.0,c6f02f4b04b23aa26f7e70dcf77378c1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:30:51,subway_on,357952.0,8d1a910e0b5689041ece7cb8b398721b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:05,subway_off,357952.0,8d1a910e0b5689041ece7cb8b398721b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:52:37,subway_on,357964.0,a155ff084c0f6e1bbb22abe152273599,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:07:48,subway_off,357964.0,a155ff084c0f6e1bbb22abe152273599,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:10:18,subway_on,357978.0,dac18980ee6cd47906beeb398898dfe8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:23:04,subway_off,357978.0,dac18980ee6cd47906beeb398898dfe8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:23:14,subway_on,357982.0,2969fb380ccc451207b79eb6b0d431d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:38:27,subway_off,357982.0,2969fb380ccc451207b79eb6b0d431d2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:31:40,subway_on,357986.0,6bb1b77c278ba2499cabf9b52c214ab7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:23,subway_off,357986.0,6bb1b77c278ba2499cabf9b52c214ab7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:32:05,subway_on,358030.0,a5c41343d1def892cb871ec6173437bc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:32,subway_off,358030.0,a5c41343d1def892cb871ec6173437bc,1
