grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:30,subway_off,378408.0,2969fb380ccc451207b79eb6b0d431d2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:36:48,subway_on,378483.0,3b2abc7a0ca47b7d5ed049547a545f0e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:47,subway_off,378483.0,3b2abc7a0ca47b7d5ed049547a545f0e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:19:26,subway_on,378507.0,26b017bfe2232b2bb395ebd7e8b7c2e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:30,subway_off,378507.0,26b017bfe2232b2bb395ebd7e8b7c2e5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:32:28,subway_on,378517.0,6e6c5e2dceca3ae0c524bc73b082b491,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:47,subway_off,378517.0,6e6c5e2dceca3ae0c524bc73b082b491,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:28:31,subway_on,378528.0,eb47ed96a98bdb2b7126bced56b15a41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:23,subway_off,378528.0,eb47ed96a98bdb2b7126bced56b15a41,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:48:49,subway_on,378544.0,c047364df2101fe375cf12b5763b1fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:03:21,subway_off,378544.0,c047364df2101fe375cf12b5763b1fbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:38:56,subway_on,378551.0,3997a305786f8f0f0f4730b777324233,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:32,subway_off,378551.0,3997a305786f8f0f0f4730b777324233,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:31:56,subway_on,378556.0,d147dcc7b2416555bf18325e8e40d292,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:42,subway_off,378556.0,d147dcc7b2416555bf18325e8e40d292,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:23:44,subway_on,378571.0,8df49d80176af6f61a26cd036d73aad6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:16,subway_off,378571.0,8df49d80176af6f61a26cd036d73aad6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:35:40,subway_on,378606.0,a24b03414a72203ad87f0f88fe6dfa82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:29,subway_off,378606.0,a24b03414a72203ad87f0f88fe6dfa82,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:03:38,subway_on,378653.0,972cd7712589663c0f41d87495444232,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:42,subway_off,378653.0,972cd7712589663c0f41d87495444232,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:42:51,subway_on,378654.0,269cd747bfb748428633bc39c9f5e339,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:45,subway_off,378654.0,269cd747bfb748428633bc39c9f5e339,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:58:08,subway_on,378663.0,d39d0322892366f05e647d68dd99e3df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:26,subway_off,378663.0,d39d0322892366f05e647d68dd99e3df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:40:56,subway_on,378667.0,80abc85664ad59c8fc39d08504b3d0f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:43,subway_off,378667.0,80abc85664ad59c8fc39d08504b3d0f8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:38:50,subway_on,378673.0,637b573316ce18ac68a336984b5147db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:52:00,subway_off,378673.0,637b573316ce18ac68a336984b5147db,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:20:04,subway_on,378702.0,d9ced0a57854c0a4d9fae5bd99d705c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:34:38,subway_off,378702.0,d9ced0a57854c0a4d9fae5bd99d705c8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:28:50,subway_on,378736.0,6c6dd43693fd26df64285124214004cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:31,subway_off,378736.0,6c6dd43693fd26df64285124214004cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:33:36,subway_on,378786.0,b17bf35437ce846f84bafb3b64fcc4d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:48:19,subway_off,378786.0,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:22:48,subway_on,378835.0,a99f55331557e91f476dab9a66b5c554,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:38,subway_off,378835.0,a99f55331557e91f476dab9a66b5c554,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:31:53,subway_on,378841.0,4019842bc4362749f093f5501e8611de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:48:13,subway_off,378841.0,4019842bc4362749f093f5501e8611de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:42:10,subway_on,378845.0,a64c97134a7040a264a16e2a1a2c2c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:34,subway_off,378845.0,a64c97134a7040a264a16e2a1a2c2c99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:57:52,subway_on,378872.0,3c916c360ee32a1c75b2d042e5515186,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:06,subway_off,378872.0,3c916c360ee32a1c75b2d042e5515186,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:53:11,subway_on,378880.0,2d420a385b4624f0931131843827d505,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:25,subway_off,378880.0,2d420a385b4624f0931131843827d505,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:42:14,subway_on,378888.0,98db2242e11c66b7f5f580333671e3e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:34,subway_off,378888.0,98db2242e11c66b7f5f580333671e3e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:51:06,subway_on,378891.0,a8ee4e5f296a71c26f5156fa9000be74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:50,subway_off,378891.0,a8ee4e5f296a71c26f5156fa9000be74,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:06:49,subway_on,378893.0,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:08,subway_off,378893.0,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:31:19,subway_on,378898.0,2963b257c8a7dd79a630ccca2529362a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:03,subway_off,378898.0,2963b257c8a7dd79a630ccca2529362a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:29:16,subway_on,378907.0,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:44,subway_off,378907.0,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:03:07,subway_on,378910.0,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:19,subway_off,378910.0,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:26:01,subway_on,378923.0,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:39,subway_off,378923.0,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:26:20,subway_on,378928.0,d669a3912eacaddec568689a4b2b37cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:23,subway_off,378928.0,d669a3912eacaddec568689a4b2b37cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:52:45,subway_on,378935.0,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:20,subway_off,378935.0,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:54:19,subway_on,378939.0,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:42,subway_off,378939.0,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:29:23,subway_on,378940.0,2130f113be040c6d99dfcbacf173a005,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:58,subway_off,378940.0,2130f113be040c6d99dfcbacf173a005,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:29:07,subway_on,378950.0,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:07,subway_off,378950.0,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:10:10,subway_on,378976.0,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:19,subway_off,378976.0,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:05:00,subway_on,378989.0,55582d952b623456ff902f06ab4cec55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:28,subway_off,378989.0,55582d952b623456ff902f06ab4cec55,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:20:48,subway_on,379011.0,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:32:44,subway_off,379011.0,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:43:18,subway_on,379015.0,a0f2556a4b6fd00aa9fd45cbf29803de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:40,subway_off,379015.0,a0f2556a4b6fd00aa9fd45cbf29803de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:02:08,subway_on,379027.0,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:41,subway_off,379027.0,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:55:28,subway_on,379044.0,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:08:57,subway_off,379044.0,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:27:16,subway_on,379063.0,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:23,subway_off,379063.0,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:37:15,subway_on,379097.0,23d7b3ea0d50a5a9ab509f9a8db7adcb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:02,subway_off,379097.0,23d7b3ea0d50a5a9ab509f9a8db7adcb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:07:58,subway_on,379099.0,68472fe26186e53db6d1d93aff4b5419,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:22:16,subway_off,379099.0,68472fe26186e53db6d1d93aff4b5419,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:54:15,subway_on,379102.0,dd127adec3ec928eab2ba50f0c073bcf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:10:15,subway_off,379102.0,dd127adec3ec928eab2ba50f0c073bcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:21:55,subway_on,379110.0,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:40:34,subway_off,379110.0,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:59:23,subway_on,379111.0,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:11:30,subway_off,379111.0,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:38:37,subway_on,379123.0,515bc0d169161867364e74faf8bec973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:24,subway_off,379123.0,515bc0d169161867364e74faf8bec973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:50:38,subway_on,379136.0,e213247fddd25d743b618c16fa2aeb1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:34,subway_off,379136.0,e213247fddd25d743b618c16fa2aeb1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:55:53,subway_on,379156.0,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:10,subway_off,379156.0,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:29:58,subway_on,379160.0,db5bf2b34e798bb02a3da8286b9a83e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:45:06,subway_off,379160.0,db5bf2b34e798bb02a3da8286b9a83e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:36:35,subway_on,379215.0,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:40,subway_off,379215.0,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:23:46,subway_on,379221.0,0e0f24f4b7a701af5bbfc4ae4a79427b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:06,subway_off,379221.0,0e0f24f4b7a701af5bbfc4ae4a79427b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:59:43,subway_on,379254.0,edd0304ddb557d02c5912bc67397d4fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:40,subway_off,379254.0,edd0304ddb557d02c5912bc67397d4fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:26:38,subway_on,379264.0,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:58,subway_off,379264.0,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:39:24,subway_on,379279.0,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:51:53,subway_off,379279.0,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:05:12,subway_on,379291.0,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:35,subway_off,379291.0,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:34:01,subway_on,379303.0,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:38,subway_off,379303.0,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:04:06,subway_on,379310.0,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:12,subway_off,379310.0,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:12:55,subway_on,379314.0,d3ec7eb64a81bbb42310ef0bece95f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:22,subway_off,379314.0,d3ec7eb64a81bbb42310ef0bece95f28,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:28:03,subway_on,379315.0,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:40:07,subway_off,379315.0,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:01:10,subway_on,379317.0,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:22,subway_off,379317.0,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:44:10,subway_on,379320.0,a7cddbef356386f6e4de82cbcbef0026,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:58:25,subway_off,379320.0,a7cddbef356386f6e4de82cbcbef0026,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:16:35,subway_on,379339.0,92f09e5b1fac1af8a5c67ebac20495c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:33:18,subway_off,379339.0,92f09e5b1fac1af8a5c67ebac20495c1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:32:56,subway_on,379345.0,3b285f181853f0f9961b2e9cc9c12245,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:48:09,subway_off,379345.0,3b285f181853f0f9961b2e9cc9c12245,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:03:21,subway_on,379354.0,a3c2c631a5a964862008fb364498fd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:55,subway_off,379354.0,a3c2c631a5a964862008fb364498fd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:34:55,subway_on,379415.0,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:09,subway_off,379415.0,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:08:04,subway_on,379427.0,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:22:01,subway_off,379427.0,9b0b1f84318f6302d8369099f464e7f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:27:15,subway_on,379466.0,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:08,subway_off,379466.0,89d66052a8f2bdd94c3feaba79fca3fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:22:54,subway_on,379498.0,324cfe331185567b0b403e366a163b04,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:27,subway_off,379498.0,324cfe331185567b0b403e366a163b04,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:32:08,subway_on,379499.0,e448e8c3d19c187263c23ac5635d81da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:38,subway_off,379499.0,e448e8c3d19c187263c23ac5635d81da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:50:32,subway_on,379502.0,52049c11359a8b1f4808dc346e49a38a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:43,subway_off,379502.0,52049c11359a8b1f4808dc346e49a38a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:35:35,subway_on,379508.0,6fd94b4fb620aa9170e11decff8ed00c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:50:53,subway_off,379508.0,6fd94b4fb620aa9170e11decff8ed00c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:26:38,subway_on,379516.0,d9f0eb4d5e1d64bf8dcdad2c996821be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:56,subway_off,379516.0,d9f0eb4d5e1d64bf8dcdad2c996821be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:59:18,subway_on,379532.0,b3de751985e50ab6800391cfad2ac07f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:09,subway_off,379532.0,b3de751985e50ab6800391cfad2ac07f,1
