grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:32:17,subway_on,133639.0,75425da1be076e8210d247cd4608fdb8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:46:10,subway_on,133650.0,d28e69a227e3e369be668a1316770f22,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:56:57,subway_on,133653.0,29c9396b99b9f3cd9fd4ad41c5833d93,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:42:41,subway_on,133665.0,09901cff1a95f8c8495f457fcb707970,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:52:47,subway_on,133687.0,b7e90f9df36c6cf71626faf4f0cc9fbf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:31:33,subway_on,133703.0,c276ab80ec48562ffffc55ee59f6ffa9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:44:06,subway_on,133712.0,a78c734c9a85f3dd7a4d1678994fd5ce,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:45:52,subway_on,133715.0,12f2acf908eaac2110ad2143ad086f27,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:40:35,subway_on,133719.0,8886fd630e6ba75977962824e704b407,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:31:23,subway_on,133735.0,3c2c15b8bc8981155ee031673a77f7f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:39:43,subway_on,133746.0,a6017578fa02095d2d73bcba558465dc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:28:55,subway_on,133749.0,348be84f3b22e35b73fd571213ca042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:45:21,subway_on,133777.0,6883d128f6f0df9bcb8d030c9b264175,0
