grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:42:27,subway_on,5f465914ac8bb822a309e70434f709ee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:45:56,subway_on,d842dd828a53fcb1580f2d8930cc3b45,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:54:59,subway_on,20de63e7db28d20a56fb8d8dd77e7385,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:52:16,subway_on,0f1f3e9d75034f5c791f4613bd5bde79,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:54:01,subway_on,8a1adbc5846bee8f5bb90d5f75f6285d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:23:54,subway_on,8d36ba6c93089cf2ac3cd87127336db0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:34:11,subway_on,e103825372cde6b1d8fbdb6d9653461f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:25:12,subway_on,fe64b988c81162a75c33de74ed396964,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:32:14,subway_on,b0b92ec89c70ea73ea1317d3937a21ca,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:51:51,subway_on,ec2277c42c6b4bac71a59eec11eb244f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:42:35,subway_on,289c3cd978b444a84bd7ef80e13140d0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:46:18,subway_on,51996baf47990d2b9b554fb096ee016b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:44:56,subway_on,c96dc5c41af1e3c81c93c1dad8574f14,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:57:36,subway_on,54ee5d55b24e31676cc76639327f59d2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:48:12,subway_on,eb6d724a18d5533797aef76253afe53e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:28:24,subway_on,e2925425a89050e1fbadbfc1d7f3a4dc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:46:02,subway_on,5fbff1ca203b8e95db8448795e3dde58,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:34:45,subway_on,779f47daa122deb509e4298cc530c66e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:54:16,subway_on,d5fe242cc7610337d573d2c1cfcb8a28,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:45:47,subway_on,a0a119954e01135bbef7d814428f8aab,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:45:42,subway_on,8d6369829d4cb9786076cf92f94f610f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:51:08,subway_on,677585c462e7d2768869ada49a8993c9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:40:45,subway_on,15cf51aeb417e58b1dde5ecc167cad4e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:59:49,subway_on,9017a0d662966a18f5b4b45136c46302,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:23:09,subway_on,023931e5d17143d602afc72c8f3a0c1c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:21:15,subway_on,eace7d8f32e116d1f8d05f463a348c1f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:30:42,subway_on,8873861e26b54b8dc61f0994b0328944,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:40:09,subway_on,c432c602f2bd0165fbf2dd6dd14e64c5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:45:15,subway_on,ff7ca13a866f74e9ce3fa4da228e115d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:33:13,subway_on,67d5ce533ddaa5eed981fb3e867194a7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:16:08,subway_on,a2dac94e999d3e108b6f0238abf2e6cd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:59:26,subway_on,aafa7e12666d8aab9ea65d58304fc566,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:23:18,subway_on,840c93781e1a245e8fd8bcaa75cc0e01,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:39:25,subway_on,d7a149801367fb87b7e4184a613918dd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:30:48,subway_on,8c688a2ae9c4eab2ae6c70170189b528,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:28:44,subway_on,0d9df8c6e1277d55ce4be2edf44d6ab1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:16:29,subway_on,4a1475e6b3a90af6ebb3c589c01eb52c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:53:07,subway_on,672da80911943463e4311a5464a04895,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:22:19,subway_on,cb9fa5e60697b5a2e596f8f6f1d32c38,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:39:51,subway_on,b75cec9d7f1bc25be4e65f7445f4a9d6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:50:37,subway_on,56061412f5cb5493f4934f4972baed47,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:16:52,subway_on,e91fbd4f87563d02c92e56ac3b239564,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:43:50,subway_on,b6b94c12d6c15deef5c4396d7da6b995,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:50:03,subway_on,d4f273ac02da70ebffbbaa1ae0bc7dea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:42:53,subway_on,38d7479cf581c57e06f4293fa117481c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:49:26,subway_on,b383dac6edd18747e3105924371a4815,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:44:13,subway_on,a79395a409a349cff0fcee9aabdf426d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:46:31,subway_on,f5c70f719dec73ea60d6395aeae554ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:25:35,subway_on,3df72a5e8b52e098f01d381df815fd6f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:41:21,subway_on,e2a6db23e62edd036c5f7bc25beeafd0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:33:21,subway_on,0a0a19c0c720c170c1937a302a2e8254,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:43:37,subway_on,bc50b0ef0af6073b6d1bfcaa286034f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:53:07,subway_on,f3f7c7d8c5787aac4b16ce89af510ed4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:54:26,subway_on,6d079d4bef1da95732d0321a06f59410,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:42:02,subway_on,c39c640b5c1f3856e9ccd333b529f09d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:32:43,subway_on,fad2c3b168d06f07ee4e1caf4f5cdadf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:52:20,subway_on,92d246a053519754d4edc60753e55c3d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:57:21,subway_on,63a66b4d9c6fe5c7100c3e761a6a6d88,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:11:21,subway_on,0c365dc455836fd08df1aef55bc60323,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:54:34,subway_on,b3d5fed680aacad0f1eae8dd8c5d8c59,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:15:32,subway_on,2c6d0edd8e6540ad34acc52e0e3dfc3c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:49:07,subway_on,e85fb4540148bfcbf8942dd464ffc620,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:43:46,subway_on,bc8b5b24ad693b551312a6f578f1180c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:57:02,subway_on,b93f7ceed6a7f8d3889cea79b874b719,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:13:42,subway_on,a2351ffd1d9ede1f75b616070861042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:34:51,subway_on,8a4a147eb9d8f07f70aae8c49a32a9be,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:46:09,subway_on,31889324a6ef48f37cab04d9ba95eccb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:25:21,subway_on,a10156e9db09b80d928dece0509b8630,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:32:53,subway_on,e1b04a977663511c71f19a9f019485d3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:44:01,subway_on,4e42559f0290da66b0aff36a83333b70,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:53:27,subway_on,fdfb7f14dceb869525937d65c0a6b8f4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:46:19,subway_on,fdfd04403e0eecb6e32d01016ced5c97,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:43:05,subway_on,a70da64e57efc4f6b793a075c10e8e8c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:05:56,subway_on,0f43d1a305352dd1f2cd0158bfcfee89,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:42:28,subway_on,bf85eeef2e006a3e6c4d56dcdee01edc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:54:52,subway_on,fea041f1ea32f4211a1355c46c95c28e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:51:03,subway_on,8da19abd64cf9217830310d9e3bab5e7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:47:21,subway_on,d085ed7687849df5959f20bf37e00778,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:55:17,subway_on,9f59904238e9a809a9276a1b6980f9a6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:43:23,subway_on,b83b1d6fd52f205e4f9e609d9e639b5f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:49:45,subway_on,f7950e60dadfc8c2b31332057a5144a2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:14:47,subway_on,c0abf8f7bc0352f67c51e640cb84621d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:41:02,subway_on,7bad7902e1781aceb452623a53f09673,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:47:33,subway_on,766753ca9d6e6253cfcb4297b1ee7cfa,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:30:14,subway_on,15f734daba793d994371b7dbc2695368,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:55:03,subway_on,bf3fd9245701e836942e45eed5ec358d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:41:45,subway_on,fa107cbc40cf2114a808d82275bfa92a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:59:47,subway_on,4a6a9d92ce91eff8011f45f9848b3f00,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:31:31,subway_on,f02acb3e25dda2cbe46e01d8c64e91e6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:49:28,subway_on,6628eff94c5562a5c34c52adaea2275c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:58:40,subway_on,618d0adc89f9d8792b160eaf796bfac1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:46:32,subway_on,b8d9139a82a6299b1c309549afaf3af7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:23:31,subway_on,b57feb3226eaa7f2762caa30fdbb2831,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:37:52,subway_on,e49605a3c3f081385432b312c32bfd85,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:49:44,subway_on,d05afd7b8ee53f35438244a663bb7efd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:53:12,subway_on,933a4540673dfd520d831c78009f37df,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:20:50,subway_on,f2b92b9fedf09a39ad8a8c3f834a93a4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:36:06,subway_on,7552be0535a98a1ff9f2d4b48cd9e87b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:37:13,subway_on,bcee6adf3f26ecbb308cd8c8ff38e0b2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:57:11,subway_on,1641187370d734e9e33aca1564dd1221,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:48:44,subway_on,ebec11885bb4c0497a4712e5c6052a82,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:48:12,subway_on,d61cc4cbe02b6b37be4448a8931151cd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:54:30,subway_on,bf76480986e14ffea4a52d87735c34cb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:55:03,subway_on,fde6fc7d62367723f8ca9c45d400d283,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:38:58,subway_on,52a39c505ed5657e8b5502377dc4ba84,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:23:51,subway_on,e1d5b2577bcff30a61668be9f63db1f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:39:39,subway_on,1439b24c46b1b8afc70826e8a96f1672,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:42:34,subway_on,c8e58502fa1c0346465cea4d5c43058d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:37:15,subway_on,c0fa821f95c8d7d4519aeaf5cfecf5d9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:48:13,subway_on,1b83d0db5eab75277ea61a64c6c76866,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:57:04,subway_on,bceaa85c5ebe90156cde3e0c2c2a7dcf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:26:20,subway_on,503ce18b3b26beb31bdceeec8fe37c40,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:26:06,subway_on,76a95a536a2d026c87b23d6bf65c1100,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:58:30,subway_on,35c0ba1d8d00d086e1affd0b98460670,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:40:15,subway_on,5638c928db4e8cfe349f75388e5cb34c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:40:29,subway_on,0406be12d3d47a48106aed61bb05e3a2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:53:57,subway_on,6934711787b7f197576ca3366be684b4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:20:53,subway_on,5ca18470e40b3f4597c51fbd5be6bf2b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:12:02,subway_on,034110a3cbdae34a3e90412106882636,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:18:29,subway_on,784234cb16e51d18cc3e1f0852a126f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:24:43,subway_on,e5bf0ed35a0413c8a882989497745f23,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:59:42,subway_on,88c327a3fb5d69761511a41d1a013b26,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:55:16,subway_on,40e6d02e5cbcdfd08bd940f35a0e6beb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:11:06,subway_on,e64ad0af3595ab7d3e7f26d35200b768,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:43:51,subway_on,87d4d97077c4ca1057bd5afa01d9aeb9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:44:32,subway_on,33b4f2d59fc8f82c1e3f17f16c863906,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:32:15,subway_on,a2ff51c821a44ab87ce80f546c076f38,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:38:55,subway_on,b7b7ba79af461ee434f3a5fdbd7a0e47,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:06:12,subway_on,2f076599ecaf74972c8c1e5643df7195,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:37:21,subway_on,8a12297ffc07e6882899461ffff70779,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:47:32,subway_on,5265714cfc096f884306104928ab98c3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:57:15,subway_on,d84851a0e9b098f849952d569cf473c1,0
