grid_id,key,route,time,type,card,stage
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-30 08:18:34,bus_on,843e324f816e716b0cf8ac8fd5eaa93a,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-30 08:23:09,bus_off,843e324f816e716b0cf8ac8fd5eaa93a,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-30 08:19:36,bus_on,d66401f6a2f703c05cc0f4901a805468,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-30 08:23:09,bus_off,d66401f6a2f703c05cc0f4901a805468,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-30 08:23:57,bus_on,61bb91061bcd66d1b15703d6c62d230e,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-30 08:31:26,bus_off,61bb91061bcd66d1b15703d6c62d230e,1
1401,b7e3a885909a17a8742f359436644cbe,B742,2016-09-30 07:35:50,bus_on,77b0d7f3f36138c3f51c95057b55beb0,0
1401,b7e3a885909a17a8742f359436644cbe,B742,2016-09-30 09:36:47,bus_off,77b0d7f3f36138c3f51c95057b55beb0,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:21:54,bus_on,5128f2a2598ea3ff494deb0d50696b56,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,5128f2a2598ea3ff494deb0d50696b56,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:17:14,bus_on,6f73e69d269361932f86921c99ea75e0,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:20:00,bus_off,6f73e69d269361932f86921c99ea75e0,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:21:39,bus_on,02220fd5b9db59935446a5491688d857,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,02220fd5b9db59935446a5491688d857,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:11:18,bus_on,e2d55d6ae7c578fb9c89eee6fc368ac6,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:13:20,bus_off,e2d55d6ae7c578fb9c89eee6fc368ac6,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:20:16,bus_on,0b5c2ed9b11e42a440fc7f56f690dfae,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,0b5c2ed9b11e42a440fc7f56f690dfae,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:11:43,bus_on,bbd7228d9076ebb16836e76a4adb7ca9,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:13:20,bus_off,bbd7228d9076ebb16836e76a4adb7ca9,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:13:20,bus_on,ce77cca219925b00d985b9bf5e757841,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:20:00,bus_off,ce77cca219925b00d985b9bf5e757841,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:20:08,bus_on,34b149ce6a4a5565386d32e1e8cfff2a,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,34b149ce6a4a5565386d32e1e8cfff2a,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:09:01,bus_on,8cd2f38bbfd37d04a057103fda3ba045,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:13:20,bus_off,8cd2f38bbfd37d04a057103fda3ba045,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:20:12,bus_on,49c47aa45aa7469577417c4bef18bd1d,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,49c47aa45aa7469577417c4bef18bd1d,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:21:50,bus_on,cd3fbdeb1ab27eb0121098f158dbcf08,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,cd3fbdeb1ab27eb0121098f158dbcf08,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:07:25,bus_on,4f13abfef90f622ef5ba31534b013a3b,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:13:20,bus_off,4f13abfef90f622ef5ba31534b013a3b,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:07:19,bus_on,1ea975e8ea0efb298a29d474691472aa,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:13:20,bus_off,1ea975e8ea0efb298a29d474691472aa,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:21:33,bus_on,b99e168bb44efe3961e1c256c33c794f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,b99e168bb44efe3961e1c256c33c794f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:16:47,bus_on,63983943561ff865210de3ea8d073a6c,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:20:00,bus_off,63983943561ff865210de3ea8d073a6c,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 08:20:13,bus_on,9327357a59c165696acb426a7004269b,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-30 09:19:04,bus_off,9327357a59c165696acb426a7004269b,1
1401,9973bd4ce331fd3dea5d099a226b426e,M392,2016-09-30 07:11:00,bus_on,90df84b51bad5607b0795c87f3af3044,0
1401,9973bd4ce331fd3dea5d099a226b426e,M392,2016-09-30 09:47:08,bus_off,90df84b51bad5607b0795c87f3af3044,1
1401,8f04171e2ff3790391adb51706a755a1,333路,2016-09-30 08:57:51,bus_on,dd47f8a424a2d62be35175ea6b20bdb5,0
1401,8f04171e2ff3790391adb51706a755a1,333路,2016-09-30 09:03:24,bus_off,dd47f8a424a2d62be35175ea6b20bdb5,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:00:03,bus_on,a6ca28e2706b989eb58ddccbd5c7cd44,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,a6ca28e2706b989eb58ddccbd5c7cd44,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:10:16,bus_on,adba0c576dd93a699a624ee538ec9b58,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 09:10:14,bus_off,adba0c576dd93a699a624ee538ec9b58,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:07:27,bus_on,6af7233c14ffd2b06cf047bedb5135aa,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:09:43,bus_off,6af7233c14ffd2b06cf047bedb5135aa,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:00:59,bus_on,a5b3a318289d224a99651e90ee17b193,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,a5b3a318289d224a99651e90ee17b193,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:11:16,bus_on,a3b2a5ebe3015f979a9f5f046fca1713,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 09:10:14,bus_off,a3b2a5ebe3015f979a9f5f046fca1713,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:00:57,bus_on,51a61087e700b43ed5177592beef0716,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,51a61087e700b43ed5177592beef0716,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 07:59:28,bus_on,d528799a732978664d076d8bb2814389,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,d528799a732978664d076d8bb2814389,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:42,bus_on,4b383f3ab7548374bb2c35dae02470e8,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:04:12,bus_off,4b383f3ab7548374bb2c35dae02470e8,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_on,c929cdcf19a75c325bda11cb1a60b30a,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:04:12,bus_off,c929cdcf19a75c325bda11cb1a60b30a,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 07:59:55,bus_on,7168c93193b756cbae8a5eada2033212,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,7168c93193b756cbae8a5eada2033212,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 07:59:49,bus_on,fdc4f6094ee581b3ed4cecfe78f29a7e,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,fdc4f6094ee581b3ed4cecfe78f29a7e,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 07:59:40,bus_on,ab89535b9d3f80a62c8bf8056a201742,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,ab89535b9d3f80a62c8bf8056a201742,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 07:59:24,bus_on,0fff90b10cf8447993c9eee58115e461,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-30 08:02:40,bus_off,0fff90b10cf8447993c9eee58115e461,1
1401,6a4a88e9f2ad01e081a2126c6dec7615,333路,2016-09-30 06:32:28,bus_on,c50bf2a22b258d07788e1f2c245f906e,0
1401,6a4a88e9f2ad01e081a2126c6dec7615,333路,2016-09-30 06:34:58,bus_off,c50bf2a22b258d07788e1f2c245f906e,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:32:06,bus_on,206edd3ea2f0aebd978f6e02298ddcdc,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,206edd3ea2f0aebd978f6e02298ddcdc,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:14:56,bus_on,4771bfdb1f924a7e37b40e1159cb39ef,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:18:18,bus_off,4771bfdb1f924a7e37b40e1159cb39ef,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:41:49,bus_on,75a7bbbc1fd3e040f1d2b8d283cd6a04,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:43:50,bus_off,75a7bbbc1fd3e040f1d2b8d283cd6a04,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:41:43,bus_on,d55ef54af34b5c55add636b6604ff3bf,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:43:50,bus_off,d55ef54af34b5c55add636b6604ff3bf,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:33:49,bus_on,05e4141d582a96984c17bc02285855ab,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,05e4141d582a96984c17bc02285855ab,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:31:31,bus_on,54467c17feb01268f259a714f3e43cd6,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:28:05,bus_off,54467c17feb01268f259a714f3e43cd6,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:19:22,bus_on,5c23b2d60f3eade252a9fb478ce81017,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:21:52,bus_off,5c23b2d60f3eade252a9fb478ce81017,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:30:32,bus_on,41b08109bf457d64eddcc0b47017c292,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,41b08109bf457d64eddcc0b47017c292,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:33:31,bus_on,6a6e1e4db990ac262a503a1362653da6,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:28:05,bus_off,6a6e1e4db990ac262a503a1362653da6,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:33:23,bus_on,9f044f45305fb10065b45e4190c4fd23,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,9f044f45305fb10065b45e4190c4fd23,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:14:44,bus_on,82a8fd0654f5b47ef9116c7f1c1ebd49,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:18:18,bus_off,82a8fd0654f5b47ef9116c7f1c1ebd49,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:14:36,bus_on,69238e29e953193ea44d066f1555ef37,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:18:18,bus_off,69238e29e953193ea44d066f1555ef37,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:41:51,bus_on,f2dd3603a5b2321ce474594f77f880b6,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:43:50,bus_off,f2dd3603a5b2321ce474594f77f880b6,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:14:47,bus_on,141dbb0638f0067546d33a560923f92d,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:18:18,bus_off,141dbb0638f0067546d33a560923f92d,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:19:08,bus_on,d44a29c467f1709e2db43d11db1a5991,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:21:52,bus_off,d44a29c467f1709e2db43d11db1a5991,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:35:12,bus_on,d19ff88c3a2f1e6a963cecf751d82714,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,d19ff88c3a2f1e6a963cecf751d82714,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:41:47,bus_on,389b3441de92d20d943bed030bd91a66,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:43:50,bus_off,389b3441de92d20d943bed030bd91a66,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:15:03,bus_on,509ddd481416ecbe563a3257d171fe3c,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:18:18,bus_off,509ddd481416ecbe563a3257d171fe3c,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:31:47,bus_on,665efffad91a9fd1cbaaa459b4f186e6,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:28:05,bus_off,665efffad91a9fd1cbaaa459b4f186e6,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:44:04,bus_on,5afc629e536071652e66dcc134f9beb0,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 09:38:33,bus_off,5afc629e536071652e66dcc134f9beb0,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:43:54,bus_on,7b794b1700f35ab2861033c5f3547841,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 09:38:33,bus_off,7b794b1700f35ab2861033c5f3547841,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:14:52,bus_on,036588d490b3750ed8078053d162bfde,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:18:18,bus_off,036588d490b3750ed8078053d162bfde,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:28:54,bus_on,1516b4e7038b80822d4bc337a85db889,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:31:31,bus_off,1516b4e7038b80822d4bc337a85db889,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:30:17,bus_on,aab2585385bcd1ffb4a2b158e9d7f871,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,aab2585385bcd1ffb4a2b158e9d7f871,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:28:05,bus_on,faacb213d795cf30c045e56de6b3e30f,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,faacb213d795cf30c045e56de6b3e30f,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:33:13,bus_on,6c001b8e7aaa61a5c33075423fc17f98,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:39:19,bus_off,6c001b8e7aaa61a5c33075423fc17f98,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:15:05,bus_on,22b73c0e003589b2021e9b0251c2a4b8,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 07:18:18,bus_off,22b73c0e003589b2021e9b0251c2a4b8,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 08:43:56,bus_on,fcbb5e4ceeccb787a68ecc421e68fb8c,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-30 09:38:33,bus_off,fcbb5e4ceeccb787a68ecc421e68fb8c,1
1401,e04e182c9a5327cea5f05ca618576ba0,620,2016-09-30 06:40:19,bus_on,16c7ed9e0b1129fd6e24623ed7565853,0
1401,e04e182c9a5327cea5f05ca618576ba0,620,2016-09-30 09:15:11,bus_off,16c7ed9e0b1129fd6e24623ed7565853,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:04:04,bus_on,1062b07fd2e48bff786230faa8042d95,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 09:04:29,bus_off,1062b07fd2e48bff786230faa8042d95,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:02:36,bus_on,3dc84f6f1e435dfc229fd42f89cafbfb,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 09:04:29,bus_off,3dc84f6f1e435dfc229fd42f89cafbfb,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:50:16,bus_on,116d37c9e40af6e8732ba54310fd11ab,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,116d37c9e40af6e8732ba54310fd11ab,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:50:02,bus_on,92ed5763d27483612a9a3dc1e9bfc3eb,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,92ed5763d27483612a9a3dc1e9bfc3eb,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:51:53,bus_on,c708dc2de47da8d8ed39259d2424bcf3,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,c708dc2de47da8d8ed39259d2424bcf3,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:52:26,bus_on,fbfcf6b81522377cb2153257d05aba35,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,fbfcf6b81522377cb2153257d05aba35,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:04:15,bus_on,f391ca4a6e59709a870ca98b953f6ebd,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 09:04:29,bus_off,f391ca4a6e59709a870ca98b953f6ebd,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:50:17,bus_on,6810104241a2abe9fb598900839d80c0,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,6810104241a2abe9fb598900839d80c0,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:50:12,bus_on,5c75670b73d347a7e2f6e7cebdc37241,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,5c75670b73d347a7e2f6e7cebdc37241,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_on,53db7625f45fa5791adfac43a1578ec7,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:02:24,bus_off,53db7625f45fa5791adfac43a1578ec7,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:50:06,bus_on,d043e76474ddfdda399d1cd36484e38c,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,d043e76474ddfdda399d1cd36484e38c,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:54:27,bus_on,03bff1a01a9da7a89a1ce45cb751799b,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,03bff1a01a9da7a89a1ce45cb751799b,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:04:07,bus_on,dcb3cf903c8044a14685bb84ff6f1d58,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 09:04:29,bus_off,dcb3cf903c8044a14685bb84ff6f1d58,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:54:23,bus_on,a58cfe898ece50644ea4719490091231,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,a58cfe898ece50644ea4719490091231,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:49:59,bus_on,ba8b5835bc35477da949a73827db47d8,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,ba8b5835bc35477da949a73827db47d8,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:02:26,bus_on,aee16ef5e63598f5e97f7efc60108d64,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 09:04:29,bus_off,aee16ef5e63598f5e97f7efc60108d64,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:02:38,bus_on,aaf2102462e1e6d9754d68b8401c1510,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 09:04:29,bus_off,aaf2102462e1e6d9754d68b8401c1510,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 08:02:32,bus_on,15a2f1f4f8e00bd867f9e2bd82c1dcda,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 09:04:29,bus_off,15a2f1f4f8e00bd867f9e2bd82c1dcda,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:53:23,bus_on,37f95e038a868bb2ab03e99e12afd12f,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,37f95e038a868bb2ab03e99e12afd12f,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:50:23,bus_on,1d8f1edee9b9871f087a63972d103eff,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-09-30 07:58:30,bus_off,1d8f1edee9b9871f087a63972d103eff,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:57:11,bus_on,dd2853d9ae88d8aa83eabac32880dc63,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 09:00:28,bus_off,dd2853d9ae88d8aa83eabac32880dc63,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:54:07,bus_on,fc07baa91e81b8e95b1a1fd1a9b4b3af,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:57:11,bus_off,fc07baa91e81b8e95b1a1fd1a9b4b3af,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:51:07,bus_on,85966b9ffa7d1ea82d1228de3908de61,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:53:56,bus_off,85966b9ffa7d1ea82d1228de3908de61,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:57:37,bus_on,26f5e65dd071a61837a4a829a576e0d3,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 09:00:28,bus_off,26f5e65dd071a61837a4a829a576e0d3,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:48:10,bus_on,6dcc1f60fb70951ff2726bb080856ec2,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-30 07:51:07,bus_off,6dcc1f60fb70951ff2726bb080856ec2,1
1401,c9032a45625902ca3be5dda6601676db,54路,2016-09-30 08:51:27,bus_on,438cd6706ef6affffe5fcc2c5c501b68,0
1401,c9032a45625902ca3be5dda6601676db,54路,2016-09-30 09:51:14,bus_off,438cd6706ef6affffe5fcc2c5c501b68,1
1401,c9032a45625902ca3be5dda6601676db,54路,2016-09-30 08:45:08,bus_on,e500e8e5b4cba38ed06cd4e7b4df69b2,0
