grid_id,key,route,time,type,Unnamed: 0,card,stage
1401,ee2495124828d2ba89d3d295ab05c8fe,M262（融）路,2016-09-28 08:17:49,bus_on,17815.0,7499529b8021b964d1fc0032ff078800,0
1401,ee2495124828d2ba89d3d295ab05c8fe,M262（融）路,2016-09-28 09:36:02,bus_off,17815.0,7499529b8021b964d1fc0032ff078800,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-28 07:30:43,bus_on,43714.0,91ff9e2ce8e789069d7f64bca6276815,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-28 07:35:37,bus_off,43714.0,91ff9e2ce8e789069d7f64bca6276815,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-28 07:31:17,bus_on,94115.0,7da23e6d993e462ac2c9ee160c7a8d85,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-28 07:33:39,bus_off,94115.0,7da23e6d993e462ac2c9ee160c7a8d85,1
1401,e452dff4814b941b43ee06f7fbc47427,334路,2016-09-28 07:26:25,bus_on,100139.0,ff3e1fb132e28d0e2a9ff4402724ac5d,0
1400,e452dff4814b941b43ee06f7fbc47427,334路,2016-09-28 07:31:02,bus_off,100139.0,ff3e1fb132e28d0e2a9ff4402724ac5d,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-28 07:32:24,bus_on,100139.0,ff3e1fb132e28d0e2a9ff4402724ac5d,2
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-28 07:35:37,bus_off,100139.0,ff3e1fb132e28d0e2a9ff4402724ac5d,3
1401,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-28 08:38:58,bus_on,134647.0,9bddec1267d28dd3f067dbf80a0a4357,0
1401,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-28 08:41:11,bus_off,134647.0,9bddec1267d28dd3f067dbf80a0a4357,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:31:17,bus_on,218410.0,41a6b82d20e6733dcc0268ab7afdf246,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 09:31:31,bus_off,218410.0,41a6b82d20e6733dcc0268ab7afdf246,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:32:25,bus_on,218412.0,7015dfc69e54c23c0f15da069548646f,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 09:31:31,bus_off,218412.0,7015dfc69e54c23c0f15da069548646f,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:32:17,bus_on,218414.0,2d63014434bf17926100323276214532,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 09:31:31,bus_off,218414.0,2d63014434bf17926100323276214532,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:28:55,bus_on,218415.0,f74b9a429fa67632240aa0a8fe30f36f,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:31:02,bus_off,218415.0,f74b9a429fa67632240aa0a8fe30f36f,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:21:41,bus_on,218417.0,fd355c97ef387f57fa07ff877075344e,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:31:02,bus_off,218417.0,fd355c97ef387f57fa07ff877075344e,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:23:58,bus_on,218418.0,d21a5ad1806f998bc4e4ba92404437ad,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:31:02,bus_off,218418.0,d21a5ad1806f998bc4e4ba92404437ad,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-28 08:22:03,bus_on,218420.0,2f67fb3e8745e88f58cd7b8d96135273,0
