grid_id,key,route,time,type,Unnamed: 0,card,stage
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:45:34,bus_on,44813.0,f0fd24c87fbaabba26f0c5fc4febd9a1,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44813.0,f0fd24c87fbaabba26f0c5fc4febd9a1,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:56:05,bus_on,44814.0,8ce5f59823998844e77d65f65f3dbd1e,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 08:57:50,bus_off,44814.0,8ce5f59823998844e77d65f65f3dbd1e,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:56:18,bus_on,44815.0,1fd2aa32faeab36d28a1a2f3f426b778,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 08:57:50,bus_off,44815.0,1fd2aa32faeab36d28a1a2f3f426b778,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 08:58:24,bus_on,44817.0,6ef3095ba1e6708ae91d0622314cd7f6,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 10:02:13,bus_off,44817.0,6ef3095ba1e6708ae91d0622314cd7f6,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:40:23,bus_on,44819.0,ccf51474ba07faa93f73d8952636ca11,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44819.0,ccf51474ba07faa93f73d8952636ca11,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:45:11,bus_on,44820.0,dbb0101184678a1c1f0eac2ade63b79f,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44820.0,dbb0101184678a1c1f0eac2ade63b79f,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:42:25,bus_on,44821.0,31ab283a62197e5780d035006b3c0ad7,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44821.0,31ab283a62197e5780d035006b3c0ad7,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:10,bus_on,44823.0,fc432effa178f773c5759a67f88113f0,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:55:59,bus_off,44823.0,fc432effa178f773c5759a67f88113f0,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:25,bus_on,44825.0,a646e577c8a1fadd5d1ad6eb532da7b0,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:55:59,bus_off,44825.0,a646e577c8a1fadd5d1ad6eb532da7b0,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:56:03,bus_on,44826.0,cdfe5e37f33ccb646eb9de5be594a645,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 08:57:50,bus_off,44826.0,cdfe5e37f33ccb646eb9de5be594a645,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:44:10,bus_on,44829.0,c825f2e4f867dadbc6486a96b57c4436,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44829.0,c825f2e4f867dadbc6486a96b57c4436,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:44:54,bus_on,44830.0,f16995d8c353010a84e48701e6a8eaa8,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44830.0,f16995d8c353010a84e48701e6a8eaa8,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:40:12,bus_on,44832.0,003db4e5f35644c0a8a0c62527ef9009,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44832.0,003db4e5f35644c0a8a0c62527ef9009,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:44:00,bus_on,44833.0,7522e81f07068bf4727547481a33d4e8,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44833.0,7522e81f07068bf4727547481a33d4e8,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:56:32,bus_on,44836.0,26f5e65dd071a61837a4a829a576e0d3,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 08:57:50,bus_off,44836.0,26f5e65dd071a61837a4a829a576e0d3,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 08:58:09,bus_on,44837.0,d0d78ec06fcd0bb177770428231ada1a,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 10:02:13,bus_off,44837.0,d0d78ec06fcd0bb177770428231ada1a,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:40:26,bus_on,44840.0,1956549040336ce27155932469e5e23f,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44840.0,1956549040336ce27155932469e5e23f,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:42:01,bus_on,44841.0,ad0d85bc003a4b83062e0f17b757fee4,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44841.0,ad0d85bc003a4b83062e0f17b757fee4,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:45:03,bus_on,44842.0,0fff90b10cf8447993c9eee58115e461,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44842.0,0fff90b10cf8447993c9eee58115e461,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:44:13,bus_on,44843.0,34e88a7fc6d06f3c50504003fa5dae54,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44843.0,34e88a7fc6d06f3c50504003fa5dae54,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:40:14,bus_on,44844.0,3d23c1913f93871fcf8ca51da8579516,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44844.0,3d23c1913f93871fcf8ca51da8579516,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:40:17,bus_on,44847.0,1d8f1edee9b9871f087a63972d103eff,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:53:06,bus_off,44847.0,1d8f1edee9b9871f087a63972d103eff,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 07:56:21,bus_on,44848.0,03272261231c0091a1d71fd6f1bcbb23,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-06 08:57:50,bus_off,44848.0,03272261231c0091a1d71fd6f1bcbb23,1
