grid_id,key,route,time,type,card,stage
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:05,bus_on,4b383f3ab7548374bb2c35dae02470e8,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,4b383f3ab7548374bb2c35dae02470e8,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:00:55,bus_on,c929cdcf19a75c325bda11cb1a60b30a,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,c929cdcf19a75c325bda11cb1a60b30a,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:31,bus_on,7168c93193b756cbae8a5eada2033212,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,7168c93193b756cbae8a5eada2033212,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:13:04,bus_on,cd3fbdeb1ab27eb0121098f158dbcf08,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 09:11:28,bus_off,cd3fbdeb1ab27eb0121098f158dbcf08,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:13:08,bus_on,2d4b5624babc3f32e95c6d6ce8605e10,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 09:11:28,bus_off,2d4b5624babc3f32e95c6d6ce8605e10,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:18,bus_on,0d28ac35763bdc6e9651f4e5f9687a46,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,0d28ac35763bdc6e9651f4e5f9687a46,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:33,bus_on,44d61d0157c734e8d8375b8e19e37a41,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,44d61d0157c734e8d8375b8e19e37a41,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:46,bus_on,4d6f45686e0486cd3450a151e78aa5a7,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,4d6f45686e0486cd3450a151e78aa5a7,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:46,bus_on,63983943561ff865210de3ea8d073a6c,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:08:58,bus_off,63983943561ff865210de3ea8d073a6c,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:13:00,bus_on,12cd2f1e960371d10a5149dfa99ea78d,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 09:11:28,bus_off,12cd2f1e960371d10a5149dfa99ea78d,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:52,bus_on,27fcfd8a750ce46b3a14f1bb718eca23,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,27fcfd8a750ce46b3a14f1bb718eca23,1
1401,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:25:21,bus_on,bf7ee066d0b140a6250607a3de62c4b3,0
1401,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:30:23,bus_off,bf7ee066d0b140a6250607a3de62c4b3,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-09 07:25:01,bus_on,68299f390584729f9f3b5a7aba4ff111,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-09 07:33:17,bus_off,68299f390584729f9f3b5a7aba4ff111,1
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-09 07:48:01,bus_on,eed0350edbe74539ce50e4adfcfd4a83,0
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-09 09:16:54,bus_off,eed0350edbe74539ce50e4adfcfd4a83,1
1401,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-09-09 07:40:21,bus_on,839cf121f8077a5a47492317773fdce9,0
1401,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-09-09 07:43:52,bus_off,839cf121f8077a5a47492317773fdce9,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:50:04,bus_on,8b66f81d3d06fb80e5d195df950ab78a,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,8b66f81d3d06fb80e5d195df950ab78a,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:53:51,bus_on,a6ca28e2706b989eb58ddccbd5c7cd44,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,a6ca28e2706b989eb58ddccbd5c7cd44,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:49:42,bus_on,a5b3a318289d224a99651e90ee17b193,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,a5b3a318289d224a99651e90ee17b193,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:03:18,bus_on,1062b07fd2e48bff786230faa8042d95,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,1062b07fd2e48bff786230faa8042d95,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:01:53,bus_on,8b581b6a14e9ad2fd8d2f71b84936b87,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,8b581b6a14e9ad2fd8d2f71b84936b87,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:49:45,bus_on,92ed5763d27483612a9a3dc1e9bfc3eb,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,92ed5763d27483612a9a3dc1e9bfc3eb,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:03:21,bus_on,3d18f9eb036bc5c2724639c7fd9ddca8,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,3d18f9eb036bc5c2724639c7fd9ddca8,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:53:35,bus_on,c708dc2de47da8d8ed39259d2424bcf3,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,c708dc2de47da8d8ed39259d2424bcf3,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:03:37,bus_on,f391ca4a6e59709a870ca98b953f6ebd,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,f391ca4a6e59709a870ca98b953f6ebd,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:54:06,bus_on,53db7625f45fa5791adfac43a1578ec7,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,53db7625f45fa5791adfac43a1578ec7,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:51:52,bus_on,d528799a732978664d076d8bb2814389,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,d528799a732978664d076d8bb2814389,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:50:09,bus_on,d043e76474ddfdda399d1cd36484e38c,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,d043e76474ddfdda399d1cd36484e38c,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:53:10,bus_on,51ce29d6697b800987f5bb458dbfd18e,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,51ce29d6697b800987f5bb458dbfd18e,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:52:27,bus_on,03bff1a01a9da7a89a1ce45cb751799b,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,03bff1a01a9da7a89a1ce45cb751799b,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:50:06,bus_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:49:59,bus_on,a58cfe898ece50644ea4719490091231,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,a58cfe898ece50644ea4719490091231,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:01:57,bus_on,aee16ef5e63598f5e97f7efc60108d64,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,aee16ef5e63598f5e97f7efc60108d64,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:52:52,bus_on,8b7f83e321ac2e4ee0fb3cf05edad34a,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,8b7f83e321ac2e4ee0fb3cf05edad34a,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:01:55,bus_on,aaf2102462e1e6d9754d68b8401c1510,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,aaf2102462e1e6d9754d68b8401c1510,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:51:08,bus_on,3d23c1913f93871fcf8ca51da8579516,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,3d23c1913f93871fcf8ca51da8579516,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:02:04,bus_on,15a2f1f4f8e00bd867f9e2bd82c1dcda,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,15a2f1f4f8e00bd867f9e2bd82c1dcda,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:02:05,bus_on,9327357a59c165696acb426a7004269b,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,9327357a59c165696acb426a7004269b,1
1401,c9032a45625902ca3be5dda6601676db,54路,2016-09-09 08:47:06,bus_on,9dcb798a22815126ec95953da39bcb26,0
1401,c9032a45625902ca3be5dda6601676db,54路,2016-09-09 08:50:29,bus_off,9dcb798a22815126ec95953da39bcb26,1
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 08:43:47,bus_on,3b6de2cf2f80a0b16ae29c3fccd8368c,0
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 09:59:53,bus_off,3b6de2cf2f80a0b16ae29c3fccd8368c,1
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 08:45:12,bus_on,407d1da8edb505bf2d15c1254efa187b,0
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 09:59:53,bus_off,407d1da8edb505bf2d15c1254efa187b,1
1401,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 06:51:14,bus_on,568dbeaa043d9eced7e3295b25068a1d,0
1401,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 09:05:02,bus_off,568dbeaa043d9eced7e3295b25068a1d,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 08:32:28,bus_on,7015dfc69e54c23c0f15da069548646f,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 09:29:28,bus_off,7015dfc69e54c23c0f15da069548646f,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 08:32:38,bus_on,2d63014434bf17926100323276214532,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 09:29:28,bus_off,2d63014434bf17926100323276214532,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 08:32:32,bus_on,f2f35679e5d0c93e9da3e73a74fe961c,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 09:29:28,bus_off,f2f35679e5d0c93e9da3e73a74fe961c,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 08:32:49,bus_on,fcbb5e4ceeccb787a68ecc421e68fb8c,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-09 09:29:28,bus_off,fcbb5e4ceeccb787a68ecc421e68fb8c,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:22:18,bus_on,10158c0f073f1563ab0d483562082d20,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 09:18:04,bus_off,10158c0f073f1563ab0d483562082d20,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:09:22,bus_on,af01c8c3c69d226a8d1b7b5c8e801c80,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,af01c8c3c69d226a8d1b7b5c8e801c80,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:22:24,bus_on,acf6a89251e9be8512f5136d7eb70bf3,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 09:18:04,bus_off,acf6a89251e9be8512f5136d7eb70bf3,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:11:28,bus_on,ce77cca219925b00d985b9bf5e757841,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,ce77cca219925b00d985b9bf5e757841,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:15:51,bus_on,a6dcd01bd18fa8f81300046439f2aa32,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,a6dcd01bd18fa8f81300046439f2aa32,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:20:20,bus_on,14ca2a5ed504a71c3c33119c5ed82eb2,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:22:14,bus_off,14ca2a5ed504a71c3c33119c5ed82eb2,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:08:31,bus_on,8cd2f38bbfd37d04a057103fda3ba045,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,8cd2f38bbfd37d04a057103fda3ba045,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:14:21,bus_on,2f67fb3e8745e88f58cd7b8d96135273,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,2f67fb3e8745e88f58cd7b8d96135273,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:10:42,bus_on,843e324f816e716b0cf8ac8fd5eaa93a,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,843e324f816e716b0cf8ac8fd5eaa93a,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:22:14,bus_on,cb7bf960c1da69fde10f92fcc62f77ff,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 09:18:04,bus_off,cb7bf960c1da69fde10f92fcc62f77ff,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:14:41,bus_on,6c001b8e7aaa61a5c33075423fc17f98,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,6c001b8e7aaa61a5c33075423fc17f98,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:08:33,bus_on,ab89535b9d3f80a62c8bf8056a201742,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-09 08:17:29,bus_off,ab89535b9d3f80a62c8bf8056a201742,1
1401,3c6bb88c6c531ec2ce07ccfd253d8009,333路,2016-09-09 07:27:28,bus_on,eedb005aa5e8213d8a38fee08c9e9af8,0
1401,3c6bb88c6c531ec2ce07ccfd253d8009,333路,2016-09-09 07:30:30,bus_off,eedb005aa5e8213d8a38fee08c9e9af8,1
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-09 08:33:32,bus_on,30741e622e0f49c2b7a72c78856439f3,0
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-09 08:36:04,bus_off,30741e622e0f49c2b7a72c78856439f3,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:09:01,bus_on,6af7233c14ffd2b06cf047bedb5135aa,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:12:45,bus_off,6af7233c14ffd2b06cf047bedb5135aa,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:28,bus_on,e2d55d6ae7c578fb9c89eee6fc368ac6,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:08:58,bus_off,e2d55d6ae7c578fb9c89eee6fc368ac6,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:00:28,bus_on,fbfcf6b81522377cb2153257d05aba35,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,fbfcf6b81522377cb2153257d05aba35,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:05,bus_on,4b383f3ab7548374bb2c35dae02470e8,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,4b383f3ab7548374bb2c35dae02470e8,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:00:55,bus_on,c929cdcf19a75c325bda11cb1a60b30a,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,c929cdcf19a75c325bda11cb1a60b30a,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:31,bus_on,7168c93193b756cbae8a5eada2033212,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,7168c93193b756cbae8a5eada2033212,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:13:04,bus_on,cd3fbdeb1ab27eb0121098f158dbcf08,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 09:11:28,bus_off,cd3fbdeb1ab27eb0121098f158dbcf08,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:13:08,bus_on,2d4b5624babc3f32e95c6d6ce8605e10,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 09:11:28,bus_off,2d4b5624babc3f32e95c6d6ce8605e10,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:18,bus_on,0d28ac35763bdc6e9651f4e5f9687a46,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,0d28ac35763bdc6e9651f4e5f9687a46,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:33,bus_on,44d61d0157c734e8d8375b8e19e37a41,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,44d61d0157c734e8d8375b8e19e37a41,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:46,bus_on,4d6f45686e0486cd3450a151e78aa5a7,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,4d6f45686e0486cd3450a151e78aa5a7,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:46,bus_on,63983943561ff865210de3ea8d073a6c,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:08:58,bus_off,63983943561ff865210de3ea8d073a6c,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:13:00,bus_on,12cd2f1e960371d10a5149dfa99ea78d,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 09:11:28,bus_off,12cd2f1e960371d10a5149dfa99ea78d,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 07:59:52,bus_on,27fcfd8a750ce46b3a14f1bb718eca23,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-09 08:04:23,bus_off,27fcfd8a750ce46b3a14f1bb718eca23,1
1401,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:25:21,bus_on,bf7ee066d0b140a6250607a3de62c4b3,0
1401,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:30:23,bus_off,bf7ee066d0b140a6250607a3de62c4b3,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-09 07:25:01,bus_on,68299f390584729f9f3b5a7aba4ff111,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-09 07:33:17,bus_off,68299f390584729f9f3b5a7aba4ff111,1
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-09 07:48:01,bus_on,eed0350edbe74539ce50e4adfcfd4a83,0
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-09 09:16:54,bus_off,eed0350edbe74539ce50e4adfcfd4a83,1
1401,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-09-09 07:40:21,bus_on,839cf121f8077a5a47492317773fdce9,0
1401,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-09-09 07:43:52,bus_off,839cf121f8077a5a47492317773fdce9,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:50:04,bus_on,8b66f81d3d06fb80e5d195df950ab78a,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,8b66f81d3d06fb80e5d195df950ab78a,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:53:51,bus_on,a6ca28e2706b989eb58ddccbd5c7cd44,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,a6ca28e2706b989eb58ddccbd5c7cd44,1
