grid_id,key,route,time,type,card,stage
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 09:10:00,bus_off,5b09a3791b7252c1c5ea213677fd4ad9,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:49:30,bus_on,7e08997c3b29609f870d170512856c8e,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,7e08997c3b29609f870d170512856c8e,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:05:11,bus_on,78b443fbe0e789c66e33c4255770e7a6,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 09:10:00,bus_off,78b443fbe0e789c66e33c4255770e7a6,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:51:17,bus_on,507a505a69771237fe7452e9de2a3c85,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,507a505a69771237fe7452e9de2a3c85,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:49:57,bus_on,d043e76474ddfdda399d1cd36484e38c,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,d043e76474ddfdda399d1cd36484e38c,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:06:18,bus_on,74ff7606c20fe170e68a651a6f0fcd72,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 09:10:00,bus_off,74ff7606c20fe170e68a651a6f0fcd72,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:50:23,bus_on,4b383f3ab7548374bb2c35dae02470e8,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,4b383f3ab7548374bb2c35dae02470e8,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:50:14,bus_on,03bff1a01a9da7a89a1ce45cb751799b,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,03bff1a01a9da7a89a1ce45cb751799b,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:49:59,bus_on,0a27221351c8d48933cc8112fcdd2350,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,0a27221351c8d48933cc8112fcdd2350,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:50:04,bus_on,7168c93193b756cbae8a5eada2033212,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,7168c93193b756cbae8a5eada2033212,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:05:19,bus_on,26f5e65dd071a61837a4a829a576e0d3,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 09:10:00,bus_off,26f5e65dd071a61837a4a829a576e0d3,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:02:15,bus_on,aee16ef5e63598f5e97f7efc60108d64,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:04:30,bus_off,aee16ef5e63598f5e97f7efc60108d64,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:49:55,bus_on,8b7f83e321ac2e4ee0fb3cf05edad34a,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,8b7f83e321ac2e4ee0fb3cf05edad34a,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:50:07,bus_on,6dcc1f60fb70951ff2726bb080856ec2,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,6dcc1f60fb70951ff2726bb080856ec2,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:02:22,bus_on,aaf2102462e1e6d9754d68b8401c1510,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:04:30,bus_off,aaf2102462e1e6d9754d68b8401c1510,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:20,bus_on,4d6f45686e0486cd3450a151e78aa5a7,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:02:12,bus_off,4d6f45686e0486cd3450a151e78aa5a7,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:49:36,bus_on,0fff90b10cf8447993c9eee58115e461,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,0fff90b10cf8447993c9eee58115e461,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:02:18,bus_on,15a2f1f4f8e00bd867f9e2bd82c1dcda,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:04:30,bus_off,15a2f1f4f8e00bd867f9e2bd82c1dcda,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:50:09,bus_on,1d8f1edee9b9871f087a63972d103eff,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 07:59:07,bus_off,1d8f1edee9b9871f087a63972d103eff,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:02:24,bus_on,9327357a59c165696acb426a7004269b,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-26 08:04:30,bus_off,9327357a59c165696acb426a7004269b,1
1401,b73a582aab41684db49327f225cb0a30,M391,2016-09-26 08:36:29,bus_on,58e75c7b3d222e42a0a5bad18173e194,0
1401,b73a582aab41684db49327f225cb0a30,M391,2016-09-26 08:40:09,bus_off,58e75c7b3d222e42a0a5bad18173e194,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:38:14,bus_on,170fb2e8c6bbeb702e9adda1ad3e5b92,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,170fb2e8c6bbeb702e9adda1ad3e5b92,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:43:13,bus_on,f0fd24c87fbaabba26f0c5fc4febd9a1,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,f0fd24c87fbaabba26f0c5fc4febd9a1,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:43:37,bus_on,12d321471e199f86011cafccac352156,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,12d321471e199f86011cafccac352156,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:49:41,bus_on,8b581b6a14e9ad2fd8d2f71b84936b87,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 09:00:05,bus_off,8b581b6a14e9ad2fd8d2f71b84936b87,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:49:13,bus_on,3dc84f6f1e435dfc229fd42f89cafbfb,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 09:00:05,bus_off,3dc84f6f1e435dfc229fd42f89cafbfb,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:38:33,bus_on,dbb0101184678a1c1f0eac2ade63b79f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,dbb0101184678a1c1f0eac2ade63b79f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:39:40,bus_on,ad782d9d4cd7a6306768992d256913df,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,ad782d9d4cd7a6306768992d256913df,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:43:49,bus_on,c708dc2de47da8d8ed39259d2424bcf3,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,c708dc2de47da8d8ed39259d2424bcf3,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:38:51,bus_on,5c75670b73d347a7e2f6e7cebdc37241,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,5c75670b73d347a7e2f6e7cebdc37241,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:42:43,bus_on,cf5c73df99fdb72f3a9c80f90cf42839,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,cf5c73df99fdb72f3a9c80f90cf42839,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:52:16,bus_on,cdfe5e37f33ccb646eb9de5be594a645,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 09:00:05,bus_off,cdfe5e37f33ccb646eb9de5be594a645,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:39:14,bus_on,285c7a236f8d484bdaba6169ad5405c8,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,285c7a236f8d484bdaba6169ad5405c8,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:47:39,bus_on,85966b9ffa7d1ea82d1228de3908de61,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:49:13,bus_off,85966b9ffa7d1ea82d1228de3908de61,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:41:30,bus_on,4b2a928439a7169b1769848bc5aa4d74,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,4b2a928439a7169b1769848bc5aa4d74,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:39:20,bus_on,c825f2e4f867dadbc6486a96b57c4436,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,c825f2e4f867dadbc6486a96b57c4436,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:39:12,bus_on,f16995d8c353010a84e48701e6a8eaa8,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,f16995d8c353010a84e48701e6a8eaa8,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:39:05,bus_on,003db4e5f35644c0a8a0c62527ef9009,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,003db4e5f35644c0a8a0c62527ef9009,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:38:54,bus_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:38:29,bus_on,9eb2789a3fe415e7671ef3c8d27502f2,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,9eb2789a3fe415e7671ef3c8d27502f2,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:38:09,bus_on,1956549040336ce27155932469e5e23f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,1956549040336ce27155932469e5e23f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:39:22,bus_on,34e88a7fc6d06f3c50504003fa5dae54,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,34e88a7fc6d06f3c50504003fa5dae54,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:39:54,bus_on,3d23c1913f93871fcf8ca51da8579516,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-26 07:46:09,bus_off,3d23c1913f93871fcf8ca51da8579516,1
1401,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-26 08:14:22,bus_on,a5a0d00f48f78f1ac37f6b75a9c973e3,0
1401,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-26 08:16:59,bus_off,a5a0d00f48f78f1ac37f6b75a9c973e3,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:36,bus_on,e500e8e5b4cba38ed06cd4e7b4df69b2,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:54:50,bus_off,e500e8e5b4cba38ed06cd4e7b4df69b2,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:14,bus_on,397e04ab20a83a1e5783c1551064dbc6,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,397e04ab20a83a1e5783c1551064dbc6,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:56:58,bus_on,667b305aaf8d773f5e72a30b84744430,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 09:54:03,bus_off,667b305aaf8d773f5e72a30b84744430,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:23,bus_on,4868e79b6597a8bf1aac2b72c8ea4cdd,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,4868e79b6597a8bf1aac2b72c8ea4cdd,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:20,bus_on,c2cb8069859acd570e32e350c3032760,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,c2cb8069859acd570e32e350c3032760,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:19,bus_on,6c38ad2e23c4c61fe0da5f5e3e77ea40,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:42:05,bus_off,6c38ad2e23c4c61fe0da5f5e3e77ea40,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:43,bus_on,ccf51474ba07faa93f73d8952636ca11,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,ccf51474ba07faa93f73d8952636ca11,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:33,bus_on,91ff9e2ce8e789069d7f64bca6276815,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,91ff9e2ce8e789069d7f64bca6276815,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:43:59,bus_on,608389c0ff69d4022c9e381eeea96f59,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:10,bus_off,608389c0ff69d4022c9e381eeea96f59,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:42,bus_on,ff3e1fb132e28d0e2a9ff4402724ac5d,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,ff3e1fb132e28d0e2a9ff4402724ac5d,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:42:16,bus_on,a646e577c8a1fadd5d1ad6eb532da7b0,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:10,bus_off,a646e577c8a1fadd5d1ad6eb532da7b0,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:54:57,bus_on,c4b69be80c49aa55190e0459fa0503c0,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 09:54:03,bus_off,c4b69be80c49aa55190e0459fa0503c0,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:34:34,bus_on,6a28cd59e168a02e0531deb770e3389f,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,6a28cd59e168a02e0531deb770e3389f,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:42:17,bus_on,3cd36d40902554caf2908f8baaeb2162,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:10,bus_off,3cd36d40902554caf2908f8baaeb2162,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:17,bus_on,e8b65705fe8b0dbe375bf21b7642b418,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,e8b65705fe8b0dbe375bf21b7642b418,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:23,bus_on,fd355c97ef387f57fa07ff877075344e,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:54:50,bus_off,fd355c97ef387f57fa07ff877075344e,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:56:35,bus_on,5afc629e536071652e66dcc134f9beb0,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 09:54:03,bus_off,5afc629e536071652e66dcc134f9beb0,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:18,bus_on,e13624862cd091e9a36c892522ecdb91,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,e13624862cd091e9a36c892522ecdb91,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:44,bus_on,ee8c4ff3f7d7a57b9d12af792facfe0e,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,ee8c4ff3f7d7a57b9d12af792facfe0e,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:12,bus_on,15c4b12d97732b788a225c82fb803637,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,15c4b12d97732b788a225c82fb803637,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:34,bus_on,8f431ddba6003062f787ea83d4e39c72,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,8f431ddba6003062f787ea83d4e39c72,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:34:14,bus_on,ef543f7f219e9bbc217a2f9d0599cc5d,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,ef543f7f219e9bbc217a2f9d0599cc5d,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:24,bus_on,5b988a92358917ac9ff30dfaa377ca91,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,5b988a92358917ac9ff30dfaa377ca91,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:44,bus_on,613df5090b11bab96e6d51aecf769e8c,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:54:50,bus_off,613df5090b11bab96e6d51aecf769e8c,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:49,bus_on,ad0d85bc003a4b83062e0f17b757fee4,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,ad0d85bc003a4b83062e0f17b757fee4,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:34,bus_on,fcb1fa6c4deca1e967eda0b5971f302f,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:54:50,bus_off,fcb1fa6c4deca1e967eda0b5971f302f,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:50:10,bus_on,81bf77a5782e5393c3fc589d5a32b237,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:54:50,bus_off,81bf77a5782e5393c3fc589d5a32b237,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:48,bus_on,f1fe7016733c088a0d8519fe97744b13,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,f1fe7016733c088a0d8519fe97744b13,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 08:54:59,bus_on,4f22a2823d7eaf1d2203a540c45a913c,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 09:54:03,bus_off,4f22a2823d7eaf1d2203a540c45a913c,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:32:37,bus_on,bac28dd201d17549673860ccd3021108,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-26 07:37:02,bus_off,bac28dd201d17549673860ccd3021108,1
1401,69e6c951f1df66ef1d620c76dc9294e4,M347,2016-09-26 07:27:15,bus_on,ed14e4da5e35087ca3c38e5886008851,0
1401,69e6c951f1df66ef1d620c76dc9294e4,M347,2016-09-26 07:30:10,bus_off,ed14e4da5e35087ca3c38e5886008851,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:11:42,bus_on,438cd6706ef6affffe5fcc2c5c501b68,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 09:13:30,bus_off,438cd6706ef6affffe5fcc2c5c501b68,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:08:38,bus_on,6af7233c14ffd2b06cf047bedb5135aa,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:11:42,bus_off,6af7233c14ffd2b06cf047bedb5135aa,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:59:50,bus_on,30e74ab9c6fd507a55eddc20008c74e9,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,30e74ab9c6fd507a55eddc20008c74e9,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:58:36,bus_on,116d37c9e40af6e8732ba54310fd11ab,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,116d37c9e40af6e8732ba54310fd11ab,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:59:16,bus_on,fbfcf6b81522377cb2153257d05aba35,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,fbfcf6b81522377cb2153257d05aba35,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:58:43,bus_on,d528799a732978664d076d8bb2814389,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,d528799a732978664d076d8bb2814389,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:52,bus_on,52123c8b51a3884186ea1a0ace078840,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:08:38,bus_off,52123c8b51a3884186ea1a0ace078840,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:58:49,bus_on,fe2388b02771684989a4603ad6b30e2f,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,fe2388b02771684989a4603ad6b30e2f,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:00:00,bus_on,c929cdcf19a75c325bda11cb1a60b30a,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,c929cdcf19a75c325bda11cb1a60b30a,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:09:50,bus_on,49c47aa45aa7469577417c4bef18bd1d,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:11:42,bus_off,49c47aa45aa7469577417c4bef18bd1d,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:59:34,bus_on,ba8b5835bc35477da949a73827db47d8,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,ba8b5835bc35477da949a73827db47d8,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:58:45,bus_on,0d28ac35763bdc6e9651f4e5f9687a46,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 08:02:00,bus_off,0d28ac35763bdc6e9651f4e5f9687a46,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-26 07:59:57,bus_on,44d61d0157c734e8d8375b8e19e37a41,0
