grid_id,key,route,time,type,card,stage
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:04:40,bus_on,0d123e8bc34bdf53d1fd2b2f1373a2a4,0
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:08:16,bus_off,0d123e8bc34bdf53d1fd2b2f1373a2a4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:13:47,subway_on,0d123e8bc34bdf53d1fd2b2f1373a2a4,2
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:04:33,bus_on,a5e1490b55d8c273d2f210367640903f,0
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:23:51,bus_off,a5e1490b55d8c273d2f210367640903f,1
1860,2455c03c1f6c9872c95a50eabdfaae96,371路,2016-11-09 08:01:50,bus_on,95471e7ecdfa5eacafacc55aabd46447,0
1860,2455c03c1f6c9872c95a50eabdfaae96,371路,2016-11-09 08:03:47,bus_off,95471e7ecdfa5eacafacc55aabd46447,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:10:19,subway_on,95471e7ecdfa5eacafacc55aabd46447,2
1860,9820d7c3663d159f22b930da83ae9805,M265,2016-11-09 08:27:35,bus_on,57e6f4f23f4a4cd7e2951c55d4b54e43,0
1860,9820d7c3663d159f22b930da83ae9805,M265,2016-11-09 08:31:16,bus_off,57e6f4f23f4a4cd7e2951c55d4b54e43,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:36:33,subway_on,57e6f4f23f4a4cd7e2951c55d4b54e43,2
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:38:01,bus_on,076b38d95c7500dcaf94382455815f23,0
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:41:41,bus_off,076b38d95c7500dcaf94382455815f23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:45:57,subway_on,076b38d95c7500dcaf94382455815f23,2
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:38:10,bus_on,1b9266e0af9611d3642e490c37f97905,0
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:41:41,bus_off,1b9266e0af9611d3642e490c37f97905,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:46:13,subway_on,1b9266e0af9611d3642e490c37f97905,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:32:18,subway_on,c756efcb56a5655ed24b594c19a0e8e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:52:03,subway_on,0c2808f32ce56b3bca2632c35cade6d9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:40:30,subway_on,905fc0fd1cd7b64c9083be013dad5e6a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:54:30,subway_on,652e1c1e5cd09e3e770582c60a35e269,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:35:46,subway_on,cf5d355f0e5e2a6888b55983343c8ee4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:31:49,subway_on,9621242e6d178f89fa9b92c3aaffa009,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:32:53,subway_on,6b87b208a5f6fd0460708b5400858842,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:51:29,subway_on,5616a79f974f709169f86782c5334f37,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:18:44,subway_on,ec25fa45342ecc4d098e5e86f59d6aec,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:54:58,subway_on,c0bc8e10cee048451d3f34e7214fc440,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:48:33,subway_on,844db404a3723e2a3b3c8b875dd4d25c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:25:06,subway_on,7cc2427c9b07d3c5198f51fe22770ab5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:20:47,subway_on,7ec38a06816940fbca353c4ea0f133ef,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:55:05,subway_on,8e151afbcfb357b26e3f63895175bb81,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:54:54,subway_on,203b60e218a15979c2884bc496f53797,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:48:15,subway_on,66067fb2052dc2430ab08acc6dc15d32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:57:13,subway_on,26845ae285de43af6d3d5b961f0d8445,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:53:26,subway_on,e283ddac0f5a80b6b1b2f98450b1d22a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:25:18,subway_on,aa9d30fcd22c4ac749a7d8e58361c191,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:26:09,subway_on,14b6565b3176848f533dfd874bd237b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 06:50:56,subway_on,9d7b23960b8c2689e69e3ef43433203c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:26:08,subway_on,2ace7e8d7e0dc7603405c973079ba3ba,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:58:54,subway_on,2d54fbb8d2e997d4c7ba28b3bed6fd85,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:51:18,subway_on,832fef23f80a6e601dfbdf1b920e3f32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:53:24,subway_on,9c5c5df2830b9137a0305317f068d96a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:35:58,subway_on,073887350380d9a8a5adec00cea5bf11,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:31:25,subway_on,b06d7255420f9b3387ebc52a5916c6ae,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:37:44,subway_on,73844d4a9f736c9c31304ab0c86131e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:08:03,subway_on,1bcc331ea9823441708a1c73aae17865,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:27:34,subway_on,b0c0f5e60749c5b10ecdebea94b6573b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:56:16,subway_on,54d947ba8b5d69064d6409dcfa612c6f,0
