grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:31:24,subway_on,c756efcb56a5655ed24b594c19a0e8e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:41:22,subway_on,0c2808f32ce56b3bca2632c35cade6d9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:43:41,subway_on,905fc0fd1cd7b64c9083be013dad5e6a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:48:03,subway_on,ba2796bf4a4010ca37e189969b3d897d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:49:01,subway_on,cc7436c055edb7e67e8640324b9f8284,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:33:22,subway_on,cf5d355f0e5e2a6888b55983343c8ee4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:37:00,subway_on,9621242e6d178f89fa9b92c3aaffa009,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:24:35,subway_on,6b87b208a5f6fd0460708b5400858842,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:46:23,subway_on,f28d5c599aed0ca097b285125b1f2834,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:58:19,subway_on,01eab2cbce3214667eaa9275988d187f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:53:34,subway_on,f1fe8c29e869c0e48e5ccd66cfb9e405,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:58:25,subway_on,5616a79f974f709169f86782c5334f37,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:56:43,subway_on,c0bc8e10cee048451d3f34e7214fc440,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:37:47,subway_on,aa3e11a1e9b070f28713b538ede2b8c0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:35:25,subway_on,a2da65845bbf33ec2d68b004a92ee2d7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:52:10,subway_on,203b60e218a15979c2884bc496f53797,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:41:21,subway_on,f7fd61e72884d2690283e014bae72f64,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:16:35,subway_on,13612434c2b0969b54b6da77b6366dff,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:52:08,subway_on,66067fb2052dc2430ab08acc6dc15d32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:52:21,subway_on,ebf7c4dcee83089e11c6f29be85e6b45,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:59:14,subway_on,34b4c84610ba038fba38d5ee8262b9e4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:32:28,subway_on,27d26161efaa269e0c3ffd72e174244d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:41:52,subway_on,aa9d30fcd22c4ac749a7d8e58361c191,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:58:17,subway_on,e72809b4681bf94a94cb1f333bc867f5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:11:48,subway_on,2ace7e8d7e0dc7603405c973079ba3ba,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:47:21,subway_on,65b932e8a63d6f77fd9d6e7e185c407c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:15:15,subway_on,3a88e2cb27151541e8c3f0d14a434156,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:44:23,subway_on,61f5614e34dbb1dbd2a6efc35fb516df,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:53:39,subway_on,832fef23f80a6e601dfbdf1b920e3f32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:42:23,subway_on,073887350380d9a8a5adec00cea5bf11,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:43:06,subway_on,fad15a5e0b04bbe9e38709f7c356d868,0
