grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:41:12,subway_on,fbd03c2b58b25ed106d92f62d215ff44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:45:20,subway_on,43538cb2f5dab0afef566ad550568c4e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:30:48,subway_on,72337d651a5c08841bf2bfa5f5c9f87d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:29:46,subway_on,43c5f6e9209aaef502cc4c668802fe99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:51:56,subway_on,fd02e4f5e41faa0ae16d91e6434252e5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:49:50,subway_on,7616b0b9fa9dd1fbec502fe5d2da448b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:48:48,subway_on,99c3bb9abf5252365a141254d2f3b0a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:38:56,subway_on,7104e654a69ff76230a3f4ce91eb75e8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:36:50,subway_on,1a0bc410a1da9cf1e5a4e309136a7c7e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:51:30,subway_on,9d58b2d49f1db055c7743d65f1e68839,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:27:52,subway_on,df3a1042745e306e2c15d5442d675778,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:50:00,subway_on,d6d61c4c366f77b4706e3b900c315a2f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:44:18,subway_on,86451628b2f9ecf061afb66b447798d1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:46:14,subway_on,2a2e6f783df54bd748fe16ddf838fb5c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:37:28,subway_on,20b2460d143e54aacd8f13b277efae17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:17:06,subway_on,4aa774c8edbe7b414c6989900572dac5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:28:16,subway_off,4aa774c8edbe7b414c6989900572dac5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:58,subway_on,4aa774c8edbe7b414c6989900572dac5,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:07:12,subway_off,4aa774c8edbe7b414c6989900572dac5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:26:50,subway_on,4bbbb2ee6b84343b582341df1cfbf97e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:34:42,subway_on,afc06058487e18ccc6d0e5a7cf43811c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:43:48,subway_on,144297929bb9b8a8faf89f2b1b8e8a59,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:42:42,subway_on,bd96703e4bec24a00f1e8ab95030dabb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:55:08,subway_on,15117aec627cec0b61e7b3cf951d24cb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:36:24,subway_on,1f3b13aecb75d093d3fc26d8cb985db7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:42:48,subway_on,ab3a76d970cf2f2e72b4d0714bf168ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:35:18,subway_on,5a982cf7bfac8e7dc3604b097b4bfd93,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:54:16,subway_on,c01940ca4f37659b28aa521eb1123a24,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:38:20,subway_on,c6ca315f37cb187750b21635926f1577,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:41:42,subway_on,68afc76dc82d2a32970d5b49860362c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:25:18,subway_on,c42242ef8ee5b09ac123c353a10c8631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:08,subway_on,6687e0cbd9d4a7c1b204d0142c89e55a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:52:18,subway_off,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:13:34,subway_on,56c1a6d3718755179c5e12bb357defbf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:54:40,subway_on,d918ec302046f464e59848cde498cae3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:46:02,subway_on,f780967fbe7afd6aef643768d34f74d0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:59:08,subway_on,f9b85780b2ce8ddb4b4314094e7eb7a2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:49:08,subway_on,edf3a113dd2f197ec70e0b7703e91f3a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:50:06,subway_on,cedf179ed14508a4cd2750409024e417,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:20,subway_on,6f6be7688b721b851571b99fe97f471c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:48:40,subway_on,8e94b786ee995ef57ff699bd94136bf9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:23:10,subway_on,f741a504dc0e288f24e747034463e00d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:44:32,subway_on,a539be2ca852b72b3630f6ebf4259631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:32:14,subway_on,75a9105652f05402f146925f2c8b742e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:46:02,subway_on,95eda96808e01de948c8dd42420a907c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:42:46,subway_on,83bc3d0d8673af47b4078362e85d2225,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:35:02,subway_on,3de61582573accfd3890265825b0ddcc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:27:28,subway_on,0d036c530eaad1f21afa4e3fe168ff91,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:03:00,subway_on,ba486f84abc672605b8271ce78c337af,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:56:14,subway_on,6690f498d6744df4af01e0eb6952e082,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:31:42,subway_on,63c5bb7aaf4a9548d96dac92c07a5b15,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:37:02,subway_on,07f9aea95e6deb8f1b84b59eccf974ee,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:39:58,subway_on,a8f0e8ba15bb9f5dd033300810fa92ec,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:02:46,subway_on,c9275f1e0c039a2b9fb1bbb7d4c69b45,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:12,subway_on,783c7785b4df8a1138e579aa5fcdd74b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:21:44,subway_on,dd704c3f25ced86554d3c4fb46992248,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:50:20,subway_on,8a65299f626c0eef364d3d6fa8a6cf4b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:35:10,subway_on,b8640fabf203aceecbcf2ff5b038743e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:32:02,subway_on,b155b46f593527662805eadbbfd633fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:48:06,subway_on,188a4a50be080c0c0601b94bb8287df2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:22:48,subway_on,79f41afb12fbb90e0532a8de5668f519,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:19:36,subway_on,20953daa09fd7dd5ac40678c948f3ac8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:57:52,subway_on,4c5a01d98564655b6df93fd929f14508,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:50:16,subway_on,ba86aad5937ff4dadee7f80f7920ade0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:37:18,subway_on,25cebd513967cce9673d601d6b8beeb4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:32:06,subway_on,355f4e802439e59bb2ea1b03c9e86303,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:37:50,subway_on,cecc165515025aca336bc612bbb65964,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:30:28,subway_on,c6db8c287d18498968dc5f977f10ab98,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:34:58,subway_on,47e5cef27e7f0ad94955fd1f937180bb,0
