grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:25:40,subway_on,23565e2a20223f36eb68fd49c36e3e35,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:33:50,subway_on,8ee4fd072e91313dc648a9dbeefe7cb8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:55:18,subway_on,0cc55dd0ed157a35e2bc8f95c00516cb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:54:22,subway_on,57c00681031dbda93764c3a06e780597,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:20:28,subway_on,26ecaa08fc44142c268412326da39ab2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:43:24,subway_on,01973c412a6089a923395634d1bc2336,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:12:18,subway_on,f0b4e2a3571f04a6ab2059cbb754e5c3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:07:14,subway_on,3d6443160f3fd04edc5a8882391aca70,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:06:52,subway_on,0e86ab58d10c7e17315db99cefb08775,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:22:14,subway_on,09bb931ac576ee0e6a73020157454010,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:49:32,subway_on,0f03e55339fd74412ad74b99664aca99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:49:28,subway_on,86e8d68ba82b655b6770365382361d3c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:18:32,subway_on,b3f2dccfc70ce126950ca81d604441ae,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:42:16,subway_on,203a0afe94f3161781b3e101adce3b4f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:44:52,subway_on,fb339cc1caaa822fc76f8902e33c8d84,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:14:42,subway_on,785cdf3d3cc9e75c6ca2ac69525a5813,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:50:12,subway_on,f08fe8ec0fd1463d3d68dc1c242dc091,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:23:16,subway_on,0a8b32c84546f72a57dd5674e3c574c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:17:32,subway_on,02af33c1f686602ec030ee74e7c6c1d3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:36:54,subway_on,fde6dc26c3caa7fbef4c2140f17c3d23,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:38,subway_on,13094e1fb50a5b76d3e5f038cb0045f1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:44:40,subway_on,bf49d0bce99121c317e29a621a95f2a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:19:14,subway_on,fbabda8e15bf0c26120c213c907bb600,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:15:32,subway_on,87613e141d165297568f9f4b357fe57e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:40:00,subway_on,e1359dff6d20f1f2ddc991050bc3f81c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:30:44,subway_on,0a58031b334fe4749f7c8322fdc994ec,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:46:00,subway_on,657634e2a2347c497593ad75172e02b0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:31:16,subway_on,18a23cd544f8655f59abb9be1094bf69,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:26:26,subway_on,a9889ed7a7ae4b3effa0f205364f174c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:44:52,subway_on,7646217c9cdd6e6d40e713921450aeb2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:21:44,subway_on,b634e72733187bd630dcddf60b73b4fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:54:58,subway_on,c254d661925effb819b819ca6db6da79,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:49:52,subway_on,0585334f602305edb45c89ae66c92982,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:16:42,subway_on,b5b2578018b3eee3a9e5d94f33b098b2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:55:20,subway_on,99c1e8f4ac175818d3aea4be6e8663f3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:04:08,subway_on,b15ce227c61d26041f62927e9f8e6459,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:54:44,subway_on,bde346fd1d1939a838c80f79533e1dc0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:39:22,subway_on,5c29442ce745ecf35baee497c7a18f09,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:30,subway_on,d1d439ee7de790b1bc071bc1330e0c12,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:00:12,subway_on,c5747bbe437fca56587a12bfc92406c0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:25:59,subway_off,c5747bbe437fca56587a12bfc92406c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:38:34,subway_on,c5747bbe437fca56587a12bfc92406c0,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:06:54,subway_off,c5747bbe437fca56587a12bfc92406c0,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:00:06,subway_on,db32a7f9e12817b4bd2934b530bd90e5,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:45:12,subway_on,c46d51fc114aa71d2a8271148b593e78,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:56:38,subway_on,4d852d472adf67496ef50ac9d3232aaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:38:58,subway_on,b0c3a63c4dabfccf53126845b0bf2485,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:24:56,subway_on,8b1cc27cdf328804f6b13f7986226b16,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:22,subway_on,f88a311fb7225f41aee26d5539e3f02f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:51:10,subway_on,819c887e6f48c70c6b52fc93a252b330,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:57:30,subway_on,6710ec79fd7e3eb1755f3fb66f5abe96,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:59:24,subway_on,ce244514238357d2fdc5ed4baaf2eeab,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:38:02,subway_on,b8835b5d2ae456de8f80b77118317edc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:40:16,subway_on,3d5d8811d67f4940c70cc22ae99cce69,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:32:04,subway_on,1454f50ea16b11f477cab966faa6738e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:25:10,subway_on,1d580dfb5428ba6a3f0411f023a076fd,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:45:26,subway_on,5f9b68f98d6547a390998730c9153af1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:49:38,subway_on,64415019fb8b112b53dbd0a30905d5bb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:30,subway_on,7ccba41db198e561a09eec1c01e70a57,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:12:56,subway_on,a0971993042a775455c92d8a0d920e86,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:01:56,subway_on,c8689332719156132aab1145a25fb8aa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:18,subway_on,3724da075c83cb1794f35a11e63c3d1c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:58:30,subway_on,a575ae947e06b4771ad636e6a3a6009e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:40:34,subway_on,30135061d00c872af4422cb0e5dc4a39,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:25:30,subway_on,ca689bb243627109bfe818b136bfb78f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:50:36,subway_on,764b9ce0fb9adfa4407dd5e72dc4aeba,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:31:36,subway_on,833d48ef0b5113103d1f7b429c9a0c65,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:26:08,subway_on,14cf8d902679c82130b686cf8439618b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:53:06,subway_on,ae5b6de58c29541d41e309f093e0251d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:24:16,subway_on,734879d9dd12148f5366c90624f94449,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:43:02,subway_on,1dd70149b2678a55e5af5b7239f1dd29,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:59:18,subway_on,62c45f1e1e84a67738a4bebbc5437cc8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:45:32,subway_on,58ee72339021ed24cbfc2bc5f9ecc7fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:36:58,subway_on,6e95706e10cab966fb58200fb90b78e6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:44:06,subway_on,b9d499e6e6ee3c34108f3b8cd6f4a198,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:32,subway_on,a8ce2ec740177769958e47fb25ef00b4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:39:42,subway_on,4ecfbba79afe3e406711d096800d07bc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:38:46,subway_on,3e8c074402474c89dd755b5cd131459a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:54:48,subway_on,f2b4853725bcb1b8b811890c937aec7d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:50:52,subway_on,6d8f216e6f2a7e0beb7d8c1e1370565a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:32:42,subway_on,11603dd2ccd5cd058c57529f5c6af939,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:54,subway_on,e3441d0d35016ab1eb84ad8877a980fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:40:58,subway_on,7557a233efb479450cba29b166224786,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:54:00,subway_on,6edd03ba0c54c7ec7a96be9da5be579c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:18:36,subway_on,e90d038d118551b4a432a44fb338fc51,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:13:14,subway_on,2e15958bb2a8911cfd7e989e41ba0ffc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:31:30,subway_on,5af43186180feca86e0651a4d6328b43,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:41:20,subway_on,2e21862a273171cf1b61119a410c82e3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:32:56,subway_on,7e8494e5c8ec5ed7c906483f8ec05b1c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:35:48,subway_on,573e7f10c97b03a50c906383ed8f23ee,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:15:34,subway_on,22ff8121d163986bf1815b4d3938cc78,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:26:32,subway_on,07d23bb224af537a825afea592b8a0ee,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:59:18,subway_on,f80781a582720db75823af9e6deb93c1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:08,subway_on,483d76aaa6b0edda23511972fa04b600,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:12,subway_on,71c2e2dbb9ae4ad959d057732aa4957c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:07:22,subway_on,49e6701406fcd66de0c95d0a88de0de8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:25:36,subway_on,28bcd8347d0826bde76092d0df5eebaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:24:32,subway_on,cdb3ce9aaadae5305fcd97ec8869f8cc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:48:00,subway_on,3ed3b20fe592dac3760f65c497cc9421,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:47:34,subway_on,0663bff11aaada9edbbad5a2b378ef28,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:54:06,subway_on,5b3e2c172546862b2c39653d3203df06,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:40:38,subway_on,fbd03c2b58b25ed106d92f62d215ff44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:49:28,subway_on,43538cb2f5dab0afef566ad550568c4e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:38,subway_on,72337d651a5c08841bf2bfa5f5c9f87d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:21:28,subway_on,43c5f6e9209aaef502cc4c668802fe99,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:40:22,subway_on,7616b0b9fa9dd1fbec502fe5d2da448b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:43:50,subway_on,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:50:30,subway_on,99c3bb9abf5252365a141254d2f3b0a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:37:06,subway_on,0ae131331c73a1418a9efab8a8f9e27e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:37:02,subway_on,7104e654a69ff76230a3f4ce91eb75e8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:55:46,subway_on,1a0bc410a1da9cf1e5a4e309136a7c7e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:50:02,subway_on,d6f6f90d79254d8158152fe3ac449665,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:24:38,subway_on,df3a1042745e306e2c15d5442d675778,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:53:28,subway_on,d6d61c4c366f77b4706e3b900c315a2f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:43:10,subway_on,86451628b2f9ecf061afb66b447798d1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:26:26,subway_on,2a2e6f783df54bd748fe16ddf838fb5c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:49:22,subway_on,bc242b92c952aa1258275ab46c6b23de,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:47:32,subway_on,20b2460d143e54aacd8f13b277efae17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:27:48,subway_on,4bbbb2ee6b84343b582341df1cfbf97e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:44:40,subway_on,144297929bb9b8a8faf89f2b1b8e8a59,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:40:36,subway_on,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:56:42,subway_off,302fdf5d0e8896f9349b016b04f1eb3f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:50,subway_on,302fdf5d0e8896f9349b016b04f1eb3f,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:51:56,subway_off,302fdf5d0e8896f9349b016b04f1eb3f,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:59:18,subway_on,15117aec627cec0b61e7b3cf951d24cb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:35:30,subway_on,1f3b13aecb75d093d3fc26d8cb985db7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:48:58,subway_on,ab3a76d970cf2f2e72b4d0714bf168ff,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:33:22,subway_on,d3c8e5076b4331f87c58b0458fd5dcc4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:34,subway_on,5a982cf7bfac8e7dc3604b097b4bfd93,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:23:42,subway_on,ad3e620f7116cf01197d874988386af9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:42:42,subway_on,c6ca315f37cb187750b21635926f1577,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:45:46,subway_on,68afc76dc82d2a32970d5b49860362c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:26:36,subway_on,c42242ef8ee5b09ac123c353a10c8631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:20:20,subway_on,56c1a6d3718755179c5e12bb357defbf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:53:08,subway_on,d918ec302046f464e59848cde498cae3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:51:04,subway_on,f780967fbe7afd6aef643768d34f74d0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:57:18,subway_on,edf3a113dd2f197ec70e0b7703e91f3a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:47:40,subway_on,cedf179ed14508a4cd2750409024e417,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:45:54,subway_on,8e94b786ee995ef57ff699bd94136bf9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:25:38,subway_on,f741a504dc0e288f24e747034463e00d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:18:14,subway_on,1b2aeac188f12b725e80940e8b14092b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:45:22,subway_on,a539be2ca852b72b3630f6ebf4259631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:34:26,subway_on,75a9105652f05402f146925f2c8b742e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:43:54,subway_on,95eda96808e01de948c8dd42420a907c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:44:04,subway_on,83bc3d0d8673af47b4078362e85d2225,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:37:52,subway_on,3de61582573accfd3890265825b0ddcc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:40:36,subway_on,0d036c530eaad1f21afa4e3fe168ff91,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:51:36,subway_on,6690f498d6744df4af01e0eb6952e082,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:58:28,subway_on,63c5bb7aaf4a9548d96dac92c07a5b15,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:31:58,subway_on,07f9aea95e6deb8f1b84b59eccf974ee,0
