grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:51,subway_on,d842c4941319c4a0d73af8f481965c30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:22,subway_off,d842c4941319c4a0d73af8f481965c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:08,subway_on,0b6b00f70113c6cb8617cba4f819b9ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:57:41,subway_off,0b6b00f70113c6cb8617cba4f819b9ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:59,subway_on,7407b8fd241dd0691f9d75f1d263c77a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:47,subway_off,7407b8fd241dd0691f9d75f1d263c77a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:38,subway_on,44960cbc507c1e2d4db880db545395ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:24,subway_off,44960cbc507c1e2d4db880db545395ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:55,subway_on,1c25a1476c592bef013b9eddd10c1acd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:23,subway_off,1c25a1476c592bef013b9eddd10c1acd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:50,subway_on,2ee0f2fb638f19206effa367e60c6184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:02,subway_off,2ee0f2fb638f19206effa367e60c6184,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:11,subway_on,2feb87fb949e90dc53ac2137cd33a3b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:02,subway_off,2feb87fb949e90dc53ac2137cd33a3b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:55:56,subway_on,42ada9555adc6a7aa504694532ccdc1f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:26:59,subway_off,42ada9555adc6a7aa504694532ccdc1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:45,subway_on,3098bc0b2f333057809ccf7991650aea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:04,subway_off,3098bc0b2f333057809ccf7991650aea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:05,subway_on,e271bc919b4c758f308c567eb49b0070,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:08,subway_off,e271bc919b4c758f308c567eb49b0070,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:51,subway_on,ea82376fd68421dda83e85515e0b6d37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:12,subway_off,ea82376fd68421dda83e85515e0b6d37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:47,subway_on,0afec29f02a42f38ded059fd301a7af7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:31,subway_off,0afec29f02a42f38ded059fd301a7af7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:50,subway_on,ed21654ffe97f97ca83ac0092a1a366f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:53,subway_off,ed21654ffe97f97ca83ac0092a1a366f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:53,subway_on,45b41df6eba0852fe3a8cb0d6b1cb426,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:55,subway_off,45b41df6eba0852fe3a8cb0d6b1cb426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:33,subway_on,bd7e11d304abdcddf3cec63a0f018aad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:51,subway_off,bd7e11d304abdcddf3cec63a0f018aad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:52:04,subway_on,7b7ff9d5fc90485e914403c6042efeca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:26:34,subway_off,7b7ff9d5fc90485e914403c6042efeca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:14,subway_on,cb135c33275976de3705729f16b56f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:09,subway_off,cb135c33275976de3705729f16b56f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:43,subway_on,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:28,subway_off,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:27,subway_on,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:55:07,subway_off,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:40,subway_on,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:15,subway_off,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:48,subway_on,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:53,subway_off,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:32,subway_on,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:59,subway_off,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:55,subway_on,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:12,subway_off,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:46,subway_on,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:53,subway_off,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:43,subway_on,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:33,subway_off,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:03,subway_on,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:22,subway_off,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:01,subway_on,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:09:47,subway_off,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:09,subway_on,bc47c8b33fe333e506fee462b51857e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:57:35,subway_off,bc47c8b33fe333e506fee462b51857e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:41,subway_on,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:27,subway_off,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:05,subway_on,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:09,subway_off,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:24:35,subway_on,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:51:41,subway_off,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:07,subway_on,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:32,subway_off,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:06,subway_on,ce280ca8ebe2365184167c49e0618dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:37,subway_off,ce280ca8ebe2365184167c49e0618dae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:28,subway_on,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:39:55,subway_off,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:35,subway_on,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:38,subway_off,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:22,subway_on,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:55,subway_off,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:38,subway_on,40f4bed9a3d89705632a5b2041a67a65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:27,subway_off,40f4bed9a3d89705632a5b2041a67a65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:59,subway_on,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:23,subway_off,aaf3f4ceb051c92d49eca840d180159e,1
845,0b79caec4ee3ae556c5775fa086709c3,797路,2016-11-07 08:16:27,bus_on,aaf3f4ceb051c92d49eca840d180159e,2
891,0b79caec4ee3ae556c5775fa086709c3,797路,2016-11-07 08:23:12,bus_off,aaf3f4ceb051c92d49eca840d180159e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:25,subway_on,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:55:01,subway_off,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:18,subway_on,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:33,subway_off,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:39:38,subway_on,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:10:15,subway_off,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:17,subway_on,a124718c868a4b854cb11c82a5cd5db3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:48,subway_off,a124718c868a4b854cb11c82a5cd5db3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:14,subway_on,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:06,subway_off,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:20,subway_on,f7442ba24d9c4b80cf1d2971576f0400,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:09,subway_off,f7442ba24d9c4b80cf1d2971576f0400,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:23,subway_on,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:03,subway_off,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:54,subway_on,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:24,subway_off,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:04:58,subway_on,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:33:59,subway_off,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:47,subway_on,e0268a92971979b70278eadefb8199b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:25:29,subway_off,e0268a92971979b70278eadefb8199b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:43,subway_on,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:55:19,subway_off,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:17,subway_on,3098485f72058805fc00ee18ced3ab8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:15,subway_off,3098485f72058805fc00ee18ced3ab8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:33,subway_on,e8d433dcd12e488a31f79f2bd6d273a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:55,subway_off,e8d433dcd12e488a31f79f2bd6d273a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:12:05,subway_on,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:42:31,subway_off,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:30,subway_on,47b970e65d053973eff85eaf760b9d40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:14,subway_off,47b970e65d053973eff85eaf760b9d40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:53,subway_on,362a2b2122ad7b5feaec4901dda86669,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:41,subway_off,362a2b2122ad7b5feaec4901dda86669,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:47,subway_on,a2e5420405cbbd1b736f125e4d293437,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:57:43,subway_off,a2e5420405cbbd1b736f125e4d293437,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:56,subway_on,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:36,subway_off,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:46,subway_on,8fab807cd53c6e2f7b5f45ca1dab5864,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:20,subway_off,8fab807cd53c6e2f7b5f45ca1dab5864,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:45,subway_on,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:06,subway_off,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:53,subway_on,ae1146ba8461a6add7906734711eb86a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:54,subway_off,ae1146ba8461a6add7906734711eb86a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:00,subway_on,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:30,subway_off,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:58,subway_on,02a0d1f3865395d950cb598dac2d7fc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:53,subway_off,02a0d1f3865395d950cb598dac2d7fc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:21,subway_on,4ab90e31ff677b071f5f1443d11a69f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:14,subway_off,4ab90e31ff677b071f5f1443d11a69f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:51,subway_on,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:46,subway_off,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:42,subway_on,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:25:46,subway_off,ec9d1fd480404908c55f73dba09a57d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:14,subway_on,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:15,subway_off,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:37,subway_on,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:44,subway_off,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:56,subway_on,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:51,subway_off,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:57,subway_on,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:09:54,subway_off,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:46,subway_on,7806f9d32ac1831c2f6b3893182e2c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:25:05,subway_off,7806f9d32ac1831c2f6b3893182e2c41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:18,subway_on,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:39,subway_off,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:10,subway_on,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:26,subway_off,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:45,subway_on,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:08,subway_off,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:14,subway_on,55fe95c578ebf8f74fc3ad388596ecda,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:27,subway_off,55fe95c578ebf8f74fc3ad388596ecda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:57,subway_on,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:44,subway_off,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:46,subway_on,63c1a8538e246b318daf7a132dcd703e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:09,subway_off,63c1a8538e246b318daf7a132dcd703e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:57,subway_on,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:13,subway_off,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:04,subway_on,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:18:47,subway_off,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:13,subway_on,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:53,subway_off,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:26,subway_on,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:03,subway_off,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:09,subway_on,bcdb3e7e3e8943c51c6c4314939697f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:09,subway_off,bcdb3e7e3e8943c51c6c4314939697f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:36,subway_on,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:00,subway_off,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:04,subway_on,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:49,subway_off,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:33,subway_on,9ea9453775772d21e31c98239e49c942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:42,subway_off,9ea9453775772d21e31c98239e49c942,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:08,subway_on,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:45,subway_off,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:22,subway_on,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:42,subway_off,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:09:26,subway_on,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:41:18,subway_off,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:08,subway_on,2032beee40a60b2dea26abd76c6c7795,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:24,subway_off,2032beee40a60b2dea26abd76c6c7795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:00,subway_on,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:35,subway_off,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:04,subway_on,2993805c45b7295cf57b44d96529968b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:14,subway_off,2993805c45b7295cf57b44d96529968b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:22,subway_on,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:08,subway_off,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:33,subway_on,82934a78a16ae4806a764742055befe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:54:12,subway_off,82934a78a16ae4806a764742055befe9,1
