grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:49:43,subway_off,5094dae31479ae334075788709f70fb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:59,subway_on,21309b2b984362702ed5037f42b4edbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:49,subway_off,21309b2b984362702ed5037f42b4edbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:50,subway_on,297971007fada5a82e7249cd9590f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:40,subway_off,297971007fada5a82e7249cd9590f274,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:13,subway_on,f40530161403970fbc3f14b317f1460f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:06,subway_off,f40530161403970fbc3f14b317f1460f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:56,subway_on,04d4ef1db90d5dd1874795e0cbbebfe5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:46,subway_off,04d4ef1db90d5dd1874795e0cbbebfe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:44,subway_on,e27de67ae3fa2e3bf98c14e50b8571dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:21,subway_off,e27de67ae3fa2e3bf98c14e50b8571dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:11,subway_on,7646868b3021730c86f27c4cfd59c50f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:29,subway_off,7646868b3021730c86f27c4cfd59c50f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:24,subway_on,339ad7657d8cdf619f130de11eaeee4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:32,subway_off,339ad7657d8cdf619f130de11eaeee4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:13,subway_on,773257cb493f2c816d95769199dc17eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:29,subway_off,773257cb493f2c816d95769199dc17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:04,subway_on,ebcd3f399c8c4dab921f5ad73c51f99a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:22,subway_off,ebcd3f399c8c4dab921f5ad73c51f99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:13,subway_on,d4835f5854f391d3bd3079cf4d62745d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:40,subway_off,d4835f5854f391d3bd3079cf4d62745d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:12:20,subway_on,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:57:08,subway_off,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:01,subway_on,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:37,subway_off,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:07,subway_on,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:52,subway_off,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:29,subway_on,bf95c36ed8a7ce4fdbb5473cfb567974,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:50,subway_off,bf95c36ed8a7ce4fdbb5473cfb567974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:11,subway_on,e6881336c78127d7f1d0e8415f756046,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:35,subway_off,e6881336c78127d7f1d0e8415f756046,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:18,subway_on,b63e9d4bf19f4ad3204c97c14273b787,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:18,subway_off,b63e9d4bf19f4ad3204c97c14273b787,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:27:32,subway_on,55b0e12f4256c27f6f9ea546cf43f865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:29,subway_off,55b0e12f4256c27f6f9ea546cf43f865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:34,subway_on,9ef92b283bd5580c9eb57e032287a5d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:33,subway_off,9ef92b283bd5580c9eb57e032287a5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:07:59,subway_on,73d0864c9feade03d61c8ee814b5a569,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:44:38,subway_off,73d0864c9feade03d61c8ee814b5a569,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:44,subway_on,545102f3e7b0a62600dfc6e2d94ea91a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:08,subway_off,545102f3e7b0a62600dfc6e2d94ea91a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:40,subway_on,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:21,subway_off,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:39,subway_on,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:08,subway_off,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:09:58,subway_on,2ebd12cbc34bcd2c9dc90b3157c6881a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:45:50,subway_off,2ebd12cbc34bcd2c9dc90b3157c6881a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:19:41,subway_on,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:57:33,subway_off,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:04,subway_on,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:01,subway_off,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:11,subway_on,e0655973eca4ee65ed91c76bb7b48a73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:20,subway_off,e0655973eca4ee65ed91c76bb7b48a73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:56,subway_on,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:31,subway_off,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:30,subway_on,fe699d6cb39459184585da4ece1728f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:58,subway_off,fe699d6cb39459184585da4ece1728f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:40,subway_on,a7d77bbf1867515c00ec3bb44ef9786f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:51,subway_off,a7d77bbf1867515c00ec3bb44ef9786f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:06,subway_on,87c5c2330a27c8f4fa44075d0dd8a987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:00,subway_off,87c5c2330a27c8f4fa44075d0dd8a987,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:49,subway_on,a61962cc8480fd59c96a5165d91095d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:38,subway_off,a61962cc8480fd59c96a5165d91095d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:31,subway_on,119549cbe971c04f05864bb9e47f4b26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:33:02,subway_off,119549cbe971c04f05864bb9e47f4b26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:40,subway_on,a15a978849100ec611d89965d59a2381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:59,subway_off,a15a978849100ec611d89965d59a2381,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:20,subway_on,63f717f7d038a5626a0742eeb8e50fab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:23,subway_off,63f717f7d038a5626a0742eeb8e50fab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:56,subway_on,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:09,subway_off,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:09,subway_on,533a1ded1873a8d3c700193250c9a006,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:22,subway_off,533a1ded1873a8d3c700193250c9a006,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:51,subway_on,013f62049d6d9c9ef13ca04426cceda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:21,subway_off,013f62049d6d9c9ef13ca04426cceda1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:56,subway_on,31cc50a0c98202e273ad231031b98872,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:51,subway_off,31cc50a0c98202e273ad231031b98872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:29,subway_on,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:52:08,subway_off,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:37,subway_on,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:23,subway_off,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:38,subway_on,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:25,subway_off,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:14,subway_on,9bbff79750f32e6b8829e95f44a162fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:34,subway_off,9bbff79750f32e6b8829e95f44a162fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:13,subway_on,0dc0263f3085c7bfdd5a41760d40af71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:17,subway_off,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:57,subway_on,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:08,subway_off,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:59,subway_on,d66d80476cb183711e32cecf6297b587,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:40,subway_off,d66d80476cb183711e32cecf6297b587,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:25,subway_on,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:27,subway_off,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:20,subway_on,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:22,subway_off,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:34,subway_on,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:50,subway_off,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:54,subway_on,4f80f640cfd93a3270808565e534f5ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:35,subway_off,4f80f640cfd93a3270808565e534f5ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:44,subway_on,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:15:09,subway_off,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:32:12,subway_on,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:00,subway_off,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:27:54,subway_on,27cbf18b972379a6874be38ca1992e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:32,subway_off,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:58,subway_on,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:35,subway_off,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:19:54,subway_on,5a0e36c3f18e79b8650bf4760e8bb24e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:19,subway_off,5a0e36c3f18e79b8650bf4760e8bb24e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:29,subway_on,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:04,subway_off,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:30,subway_on,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:40,subway_off,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:08,subway_on,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:39,subway_off,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:44,subway_on,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:20,subway_off,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:08:09,subway_on,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:45:03,subway_off,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:47,subway_on,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:15,subway_off,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:11:51,subway_on,b7f98596eef7d3dcddd8e195e2cae5bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:49:06,subway_off,b7f98596eef7d3dcddd8e195e2cae5bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:48,subway_on,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:52,subway_off,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:17,subway_on,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:31,subway_off,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:58,subway_on,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:49,subway_off,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:29:06,subway_on,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:28,subway_off,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:13,subway_on,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:10,subway_off,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:51,subway_on,d5c75a5ec0356f2ea8b2a5db7042f806,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:17,subway_off,d5c75a5ec0356f2ea8b2a5db7042f806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:48,subway_on,7ded1c24782267be27c4acd52a4ec65c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:21,subway_off,7ded1c24782267be27c4acd52a4ec65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:19,subway_on,ad10952a846475d253b49a8a2c310761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:44,subway_off,ad10952a846475d253b49a8a2c310761,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:45,subway_on,cec3993d080336b1cc1c6ffe667f7161,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:58,subway_off,cec3993d080336b1cc1c6ffe667f7161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:31,subway_on,1a0914a0c9191be4c9f8839fe4287ba5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:15,subway_off,1a0914a0c9191be4c9f8839fe4287ba5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:09,subway_on,a15b772464089888341701c97dd0da58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:34,subway_off,a15b772464089888341701c97dd0da58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:32,subway_on,c37b3a33010f9812d5ab2cabdec20e5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:25,subway_off,c37b3a33010f9812d5ab2cabdec20e5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:27,subway_on,cc3c7c238b6d9dc4ac8e914b40e2cd99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:49:49,subway_off,cc3c7c238b6d9dc4ac8e914b40e2cd99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:15,subway_on,45e28f323dd46dca591e551633b36e89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:11,subway_off,45e28f323dd46dca591e551633b36e89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:12,subway_on,35338da86d3cb459e476e4669b4b5764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:52,subway_off,35338da86d3cb459e476e4669b4b5764,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:47,subway_on,a82142225c0c4423b88a7a46386989a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:49,subway_off,a82142225c0c4423b88a7a46386989a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:05:39,subway_on,b879f35c04431c71338938b965123236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:41:47,subway_off,b879f35c04431c71338938b965123236,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:29,subway_on,0eb1dc168767dd0f2cbec4b06f83c827,0
