grid_id,key,route,time,type,Unnamed: 0,card,stage
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:25:14,subway_off,8236.0,f84d980f069b20d8949866bba7cdc05a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:22,subway_on,8406.0,4ad26b4209d9b41b19d1f4de527883e8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:39:24,subway_off,8406.0,4ad26b4209d9b41b19d1f4de527883e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:57:16,subway_on,8428.0,147556209f3c8bc0b0f0a8a8bada2602,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:17:40,subway_off,8428.0,147556209f3c8bc0b0f0a8a8bada2602,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:19:48,subway_on,8475.0,0e5cfce08710e068863fabe99634cc98,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:33:20,subway_off,8475.0,0e5cfce08710e068863fabe99634cc98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:38,subway_on,8491.0,200af6bfdf442337ab8ab0c388d41f4f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:24:39,subway_off,8491.0,200af6bfdf442337ab8ab0c388d41f4f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:10,subway_on,8504.0,dd6f77662657bf928f8deaa2a9ff14fe,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:33:55,subway_off,8504.0,dd6f77662657bf928f8deaa2a9ff14fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:37:02,subway_on,8533.0,33515539901be73d6006e3c1f06ef890,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:52:08,subway_off,8533.0,33515539901be73d6006e3c1f06ef890,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:07:38,subway_on,8549.0,8d7316d85dadba60eb3a229905e48d7c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:26:45,subway_off,8549.0,8d7316d85dadba60eb3a229905e48d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:56,subway_on,8553.0,a1032284e1de37138bbf76efa623ee42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:52:04,subway_off,8553.0,a1032284e1de37138bbf76efa623ee42,1
1486,44e6b0ed5a1137a0d84a1826aec23436,213路,2016-11-09 07:56:05,bus_on,8553.0,a1032284e1de37138bbf76efa623ee42,2
1532,44e6b0ed5a1137a0d84a1826aec23436,213路,2016-11-09 09:59:33,bus_off,8553.0,a1032284e1de37138bbf76efa623ee42,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:58,subway_on,8560.0,6d7f99e4ea6af995fbc92e0798305f2c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:25:21,subway_off,8560.0,6d7f99e4ea6af995fbc92e0798305f2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:08:08,subway_on,8704.0,fa409a5c60a1efbb970b7d89f4e9374b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:19:56,subway_off,8704.0,fa409a5c60a1efbb970b7d89f4e9374b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:08,subway_on,8741.0,f05201cc628d6b411b60af735a6b3cdb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:13:37,subway_off,8741.0,f05201cc628d6b411b60af735a6b3cdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:22,subway_on,8798.0,2350a8ecb8c4e3d0df7404294101b095,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:39:45,subway_off,8798.0,2350a8ecb8c4e3d0df7404294101b095,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:54,subway_on,8851.0,bc6db9ba7e991fc6e8bbba99dfd51491,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:39:17,subway_off,8851.0,bc6db9ba7e991fc6e8bbba99dfd51491,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:19:20,subway_on,8876.0,bd19a75e56265fd823998d499c274bf3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:30:52,subway_off,8876.0,bd19a75e56265fd823998d499c274bf3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:34,subway_on,8890.0,663ef86bbfbe2b6dfaf07b89e7162446,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:04:51,subway_off,8890.0,663ef86bbfbe2b6dfaf07b89e7162446,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:08,subway_on,8969.0,6ea7b6756a185213169c0f7fad5c04da,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:05:22,subway_off,8969.0,6ea7b6756a185213169c0f7fad5c04da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:43:54,subway_on,8999.0,5a132f888a6e2dab57b5fbf436eeb152,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:56:32,subway_off,8999.0,5a132f888a6e2dab57b5fbf436eeb152,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:43:50,subway_on,9027.0,22b17eca5b829d0e424b8be9e4da9950,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:04:19,subway_off,9027.0,22b17eca5b829d0e424b8be9e4da9950,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:35:06,subway_on,9084.0,c0f0f64dcd1154b572276f215c204ca5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:53:34,subway_off,9084.0,c0f0f64dcd1154b572276f215c204ca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:57:02,subway_on,9116.0,7a55d49d5b88ccba1a072e709a809db5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:17:28,subway_off,9116.0,7a55d49d5b88ccba1a072e709a809db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:06,subway_on,9117.0,22c47b671542e1d22cb6c1ce8bca8d41,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:23:25,subway_off,9117.0,22c47b671542e1d22cb6c1ce8bca8d41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:18:12,subway_on,9126.0,1035b9317a962de6279962f882fd0570,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:30:53,subway_off,9126.0,1035b9317a962de6279962f882fd0570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:28:32,subway_on,9146.0,349c49e05cf7404425c1cb7419ae6988,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:44:11,subway_off,9146.0,349c49e05cf7404425c1cb7419ae6988,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:34:54,subway_on,9147.0,ecc2fb7012f2b426d8331501084d1a88,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:32,subway_on,9147.0,ecc2fb7012f2b426d8331501084d1a88,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:51:17,subway_off,9147.0,ecc2fb7012f2b426d8331501084d1a88,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:34,subway_on,9154.0,b2676822716ee429d5bd10c3a461e58b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:39:21,subway_off,9154.0,b2676822716ee429d5bd10c3a461e58b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:26,subway_on,9177.0,759b7d304dd3c22a91b2234d91ad7b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:26,subway_off,9177.0,759b7d304dd3c22a91b2234d91ad7b67,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:59:50,subway_on,9177.0,759b7d304dd3c22a91b2234d91ad7b67,2
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:07:17,subway_off,9177.0,759b7d304dd3c22a91b2234d91ad7b67,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:04,subway_on,9206.0,61dfd0083239b502c17d24dafdcf294b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:25:23,subway_off,9206.0,61dfd0083239b502c17d24dafdcf294b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:04,subway_on,9276.0,4b7ec9b84bc4c425ed47d8ee105450bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:38:52,subway_off,9276.0,4b7ec9b84bc4c425ed47d8ee105450bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:54,subway_on,9288.0,de032d83c46936e9dfb274fe9a3c7b7f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:13:47,subway_off,9288.0,de032d83c46936e9dfb274fe9a3c7b7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:18:16,subway_on,9300.0,52e02ee13034e010f4504bf110fbe256,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:30:49,subway_off,9300.0,52e02ee13034e010f4504bf110fbe256,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:35:06,subway_on,9305.0,3ff6ef509a7d978e46261669bfab22b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:51:49,subway_off,9305.0,3ff6ef509a7d978e46261669bfab22b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:29:58,subway_on,9310.0,ae90a55cd373c3ab8fb42d020b527f73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:46:30,subway_off,9310.0,ae90a55cd373c3ab8fb42d020b527f73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:44,subway_on,9395.0,1e2b6d0314e8fb8164a4f133038d8217,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:51:38,subway_off,9395.0,1e2b6d0314e8fb8164a4f133038d8217,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:52,subway_on,9406.0,402b7bc9d481df39a54f9a9f7c02f35f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:45:41,subway_off,9406.0,402b7bc9d481df39a54f9a9f7c02f35f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:42:26,subway_on,9437.0,1323625ce25b0bddd09acdfc5495bd17,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:57:50,subway_off,9437.0,1323625ce25b0bddd09acdfc5495bd17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:36,subway_on,9447.0,895ef3e68cf55e6c333bd04fd61f5795,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:06:53,subway_off,9447.0,895ef3e68cf55e6c333bd04fd61f5795,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:36:12,subway_on,9541.0,a23135e609b33806b26b028f6aad5361,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:52:15,subway_off,9541.0,a23135e609b33806b26b028f6aad5361,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:44:20,subway_on,9562.0,d710986fe05fd8cccedfaed0e93b23e1,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:58:28,subway_off,9562.0,d710986fe05fd8cccedfaed0e93b23e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:35:28,subway_on,9573.0,9a7e3463afad628e3a3d8a99dc501535,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:53:38,subway_off,9573.0,9a7e3463afad628e3a3d8a99dc501535,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:26,subway_on,9610.0,a69c1ee61fd9de867a50c224a604fddb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:39:13,subway_off,9610.0,a69c1ee61fd9de867a50c224a604fddb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:43:28,subway_on,9641.0,1fd5705de2043e7f4d0526490dd86e39,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 06:55:23,subway_off,9641.0,1fd5705de2043e7f4d0526490dd86e39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:31:58,subway_on,9680.0,060f8f8ba2270e1e64376d05557d3984,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:49:54,subway_off,9680.0,060f8f8ba2270e1e64376d05557d3984,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:36:36,subway_on,9759.0,934bf7062acca8caf389c78c484e011b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:55:39,subway_off,9759.0,934bf7062acca8caf389c78c484e011b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:16:32,subway_on,9877.0,2e6dd31304e763b1dff90769af7d9254,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:30:28,subway_off,9877.0,2e6dd31304e763b1dff90769af7d9254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:33:42,subway_on,9878.0,ea8af4de91db04ac0e3b333537fe88de,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:45:54,subway_off,9878.0,ea8af4de91db04ac0e3b333537fe88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:27:38,subway_on,9890.0,c7cbbc60dcb696e6ba3d43c88bb6e3c5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:40:28,subway_off,9890.0,c7cbbc60dcb696e6ba3d43c88bb6e3c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:10,subway_on,9898.0,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:54:30,subway_off,9898.0,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:18,subway_on,10089.0,932f7d7eaa28f03d68a6c36f6278d5be,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:25:35,subway_off,10089.0,932f7d7eaa28f03d68a6c36f6278d5be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:42:38,subway_on,10105.0,255200f478c297ba93d883ab8bf74037,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:58:15,subway_off,10105.0,255200f478c297ba93d883ab8bf74037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:30,subway_on,10125.0,b397a6170255c20905a72deb58090a56,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:39:23,subway_off,10125.0,b397a6170255c20905a72deb58090a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:37:54,subway_on,10132.0,15eba2a2bba5674e4584649e4f8b10cd,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:54:35,subway_off,10132.0,15eba2a2bba5674e4584649e4f8b10cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:24,subway_on,10153.0,fe00c9e719d6521c0fca9f92c1f72518,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:37:34,subway_off,10153.0,fe00c9e719d6521c0fca9f92c1f72518,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:07:48,subway_on,10161.0,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:29:28,subway_off,10161.0,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:20,subway_on,10197.0,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:29:17,subway_off,10197.0,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:44,subway_on,10202.0,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:25:15,subway_off,10202.0,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:34:58,subway_on,10237.0,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:52:20,subway_off,10237.0,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:34,subway_on,10371.0,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:17:08,subway_off,10371.0,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:26:10,subway_on,10444.0,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:40:45,subway_off,10444.0,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:46:24,subway_on,10461.0,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:58:12,subway_off,10461.0,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:21:52,subway_on,10504.0,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:35:57,subway_off,10504.0,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:58,subway_on,10583.0,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:33:38,subway_off,10583.0,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:34,subway_on,10640.0,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:40:32,subway_off,10640.0,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:24,subway_on,10670.0,94a627dc38e2a1177b7c3ebca4762183,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:52:02,subway_off,10670.0,94a627dc38e2a1177b7c3ebca4762183,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:36,subway_on,10696.0,5f23ac6956ce578196aa92ffea606910,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:30:06,subway_off,10696.0,5f23ac6956ce578196aa92ffea606910,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:22,subway_on,10813.0,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:54:45,subway_off,10813.0,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:34:58,subway_on,10869.0,5024082534b57736905975d6cc320bab,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:49:51,subway_off,10869.0,5024082534b57736905975d6cc320bab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:27:12,subway_on,10907.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:40:42,subway_off,10907.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:25:18,subway_on,10930.0,17c1929e309ab7fa001db4dd7892b906,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:38:08,subway_off,10930.0,17c1929e309ab7fa001db4dd7892b906,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:36:54,subway_on,11016.0,85c9d4a57f6d48b2fb54f7575c54b238,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:52:04,subway_off,11016.0,85c9d4a57f6d48b2fb54f7575c54b238,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:04:24,subway_on,11305.0,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:25:05,subway_off,11305.0,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:04:54,subway_on,11399.0,7578c3017b2e55adc066bf64e1363902,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:25:11,subway_off,11399.0,7578c3017b2e55adc066bf64e1363902,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:58,subway_on,11408.0,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:57:36,subway_off,11408.0,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:58,subway_on,11431.0,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:46:33,subway_off,11431.0,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:38,subway_on,11444.0,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:39:32,subway_off,11444.0,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:58,subway_on,11466.0,8467e8d38f00f3e40b181ce8196719a5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:05:26,subway_off,11466.0,8467e8d38f00f3e40b181ce8196719a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:52,subway_on,11561.0,042718145d46a2e34d07e93b838f7ed0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 08:11:09,subway_off,11561.0,042718145d46a2e34d07e93b838f7ed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:19:36,subway_on,11624.0,e1a4d36ba568c76988e8fb68f050fdfc,0
