grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:49:38,subway_on,211141.0,1b8bbb10fd6d4712d83350767c5ca4cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:58,subway_on,211146.0,fa9f097f4ae971b8a23f7131aa5a06dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:56:44,subway_on,211148.0,33e9fc2e5fb444cf0ee46522848cae4d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:49:55,subway_on,211150.0,f6a737cd16ad0804ce08bb8ff67c456c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:40,subway_on,211165.0,db90c936f549cc03932effd5b876d471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:06,subway_on,211168.0,326d0546db28a920d89343a52649427a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:45,subway_on,211180.0,d96778381ea9676c3765dc2869147799,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:49:00,subway_on,211182.0,4a803bde6b457d00ad5b8ec49d6a6a56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:30:43,subway_on,211204.0,dac756b3f8e089f5ed8ca975086c1eb5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:46,subway_on,211206.0,783dba54065dfc98234e3ae1d713f452,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:07,subway_on,211213.0,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:06,subway_on,211223.0,c9b5464520d684dc0089ed26c27117d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:50,subway_on,211227.0,3425975004e2691fd49622971c36ba79,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:13,subway_on,211249.0,977479b531e971449d7c006070cbc7f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:20,subway_on,211251.0,84eb03d5427b0c1defd501a31a314267,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:37:45,subway_on,211263.0,5473c185e4efd828a5a160ea6e7bbee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:34,subway_on,211279.0,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:29,subway_on,211282.0,8c7adc81662a2c1896ae04e042abcb53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:52:09,subway_on,211283.0,3cc73f3304b2375eb5059b6dc411a1bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 06:54:17,subway_on,211293.0,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:08:39,subway_off,211293.0,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:22:21,subway_on,211293.0,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:35:13,subway_off,211293.0,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:26:37,subway_on,211294.0,842306c2f6907fabfb2774237d70d9bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:40:36,subway_on,211296.0,96d8fade85d15cb9e9ecb3685190683d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:08,subway_on,211309.0,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:41,subway_on,211310.0,c7a9f8a7589c6a7676decbe0b9a43818,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:37,subway_on,211313.0,b6e8c787aea54676b4107f3de537efe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:45,subway_on,211319.0,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:29,subway_on,211332.0,76a3bfddf401b2d89b386909bf553918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:59,subway_on,211334.0,1db26ca5d3abc636a5f3e5a68f2e29a2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:15,subway_on,211344.0,8f4594c069e52f34e71291af45e32959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:52,subway_on,211348.0,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:00,subway_on,211349.0,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:33:32,subway_on,211350.0,31e915a24aabf8e64f7926c5611589a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:26:33,subway_on,211363.0,1fbf79b01d176e3973a9b1d1dd04d094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:43,subway_on,211367.0,e2aa361e18ed953e137d6c9e04e635c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:44,subway_on,211369.0,b8ca3143da7cfe56bbf50a2a9affc474,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:45,subway_on,211413.0,74cf212df038abf885631b46045f51c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:46:09,subway_on,211417.0,31d959e40864c5f2f4a18ead1bd08aac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:33,subway_on,211426.0,7ef64fc32c35e14cd75c9ede452661d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 06:56:54,subway_on,211427.0,9e3175bf2b65fd22b200a52659698e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:43:39,subway_off,211427.0,9e3175bf2b65fd22b200a52659698e0b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:37,subway_on,211430.0,c4b1978a77d5a84a46eebaca9950835f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:19:20,subway_on,211434.0,f40c98c35974b2dcb42d37181ac7034f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:32:07,subway_on,211437.0,1b94f1c896cd322c884fb4ab83393bd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:49:38,subway_on,211443.0,ef686eff55a14c5a6017c5d8ec257a14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:05,subway_on,211453.0,d68540b54c7c4afdfe53b66067bbce9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:30,subway_on,211462.0,6939b386d331886052af375be87e44ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:28,subway_on,211472.0,52ee2476c72d27ed43ac5787c6014c4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:23,subway_on,211488.0,aa34519ba03b78b0a904bfd46d3966b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:13,subway_on,211491.0,65f1e4d9d24e97c2362c4c4003aac6c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:51,subway_on,211493.0,1f2b5e509fa5d1b50e8b7055d2180890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:53,subway_on,211504.0,3f3364dd446a0031c7fa4cff9caf464c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:47:53,subway_on,211509.0,47eede463ad59d9138ed623ca4b050ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:57,subway_on,211511.0,fef9bb51d4c89075b6344e91cd2c589b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:42:51,subway_on,211526.0,24f184d5c3d85543f80b4d3920fe6416,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:54:53,subway_off,211526.0,24f184d5c3d85543f80b4d3920fe6416,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:14:58,subway_on,211526.0,24f184d5c3d85543f80b4d3920fe6416,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:30:46,subway_off,211526.0,24f184d5c3d85543f80b4d3920fe6416,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:28,subway_on,211533.0,a3f3209458299ce2bedd57a2501da651,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:52:13,subway_on,211550.0,535d63250c9d9123d08248d003898edd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:45,subway_on,211556.0,f23f656ee41364de6098676a928c8af3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:59,subway_on,211570.0,f235d5449f75c87f415ddbc436404e69,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:15,subway_on,211573.0,1d8164024501f2f90203cd95aee53b4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:32:52,subway_on,211580.0,a0745e85492d7d836522e3d8d5e48bb7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:40,subway_on,211582.0,c3f5814f92cd8e49b6bebbfda5523350,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:47:10,subway_on,211583.0,2fe28db19711a598906a11e8c68d9754,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:20,subway_on,211602.0,131db34f94ff6a144ddfd00f8c542004,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:24:28,subway_on,211605.0,516836851f5b5fbab1694c2bb9707ac8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:37:15,subway_on,211619.0,5f3ba1fd78f215b3993d908872035d9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:06,subway_on,211621.0,d825f960998db70d4bf138a3edf7b6e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:18,subway_on,211626.0,8efededaeb5addb74c6f0caefe59de2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:27,subway_on,211640.0,3e994728642e78dbc6487f9cea6539fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:03,subway_on,211642.0,b100c93627606aecc6ff8af39c320cf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:03,subway_on,211644.0,465c498e002dd128065491a21926d861,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:04,subway_on,211651.0,9eb5b6a7a22352cb2d75104923bd4d21,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:38:55,subway_on,211653.0,e74b43330ccf5efd5b4f5dae36f8e7a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:48,subway_on,211655.0,9231a71b8aac3f0ce7d776d49eb1f1fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:12,subway_on,211667.0,cd5d481431330168eaa041da601c00fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:22,subway_on,211671.0,63992fb897c0844c7e2d0767287c893a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:38,subway_on,211672.0,0fa63828279d4fe4ce3a2a09ef8feee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:37:15,subway_on,211687.0,b9fd73ea7d85a371709ab13ad20ff15d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:07,subway_on,211714.0,0885f45313cbe9c65f55b84b42076277,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:18:57,subway_on,269319.0,49f4884e67988047345950a24d46aa18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:48,subway_on,269327.0,c9e940032240ab057f11d5b7113f5b4d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:08:59,subway_on,269345.0,ac750858b63abc7b3cafb3c4883e9f09,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:16:54,subway_off,269345.0,ac750858b63abc7b3cafb3c4883e9f09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:02:39,subway_on,269345.0,ac750858b63abc7b3cafb3c4883e9f09,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:13:58,subway_off,269345.0,ac750858b63abc7b3cafb3c4883e9f09,3
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:40:50,subway_on,269348.0,ea325a39ead3336c4aa68f471b05ce15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:02:24,subway_on,269352.0,bc23cff5436dcb3cea66dcdc68fbc5a6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:27:43,subway_off,269352.0,bc23cff5436dcb3cea66dcdc68fbc5a6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:09:05,subway_on,269352.0,bc23cff5436dcb3cea66dcdc68fbc5a6,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:09,subway_off,269352.0,bc23cff5436dcb3cea66dcdc68fbc5a6,3
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:16,subway_on,269356.0,a8d8544068bc3ba398bac5c3e63fbdcd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:06,subway_on,269360.0,cf148ce02806617b6a0176205996bbc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:02:22,subway_on,269363.0,d053fcd5b241b15b62c77045374e32ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:55,subway_off,269363.0,d053fcd5b241b15b62c77045374e32ac,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:38:26,subway_on,269363.0,d053fcd5b241b15b62c77045374e32ac,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:33:31,subway_on,269371.0,aef0570a7558871794d4eb31ff36fc36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:25,subway_on,269376.0,ebaa4f774835f1a16be627f4ca1ef21e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:23,subway_on,269385.0,cfa8efe20a48cb5b0ba971a55f3c66d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:04,subway_on,269386.0,b976864a6db75d518383cd6de550e28b,0
1669,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-11 07:52:32,bus_on,346220.0,efb0e5ce6ce35714f2d33573aa57194c,0
1669,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-11 07:55:33,bus_off,346220.0,efb0e5ce6ce35714f2d33573aa57194c,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:00,subway_on,444719.0,4b9b80cd1336933e800c01e13ae3b79d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:43:11,subway_on,444735.0,d7239fad551c2d001eea246f2e1203a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:35,subway_on,444749.0,d243aaa5594152e4eb88a2d976472e37,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:32,subway_on,444757.0,37ab73c1430ff4c182c9abd9ab8d8037,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:26:24,subway_on,444759.0,ebf9da11605f6e43159b646ebb363eed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:43:07,subway_on,444761.0,3ed6cb92edbafbd222079521c05e3053,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:18,subway_on,444769.0,a8db794b726abab66df8fc40cec40387,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:27,subway_off,444769.0,a8db794b726abab66df8fc40cec40387,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:57:38,subway_on,444774.0,4c4b462bcb5c822a92b7ea76821bdeb1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:46:50,subway_on,444776.0,df9a4723e46495fb1b85e8bb2acf50b3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:58:44,subway_on,444777.0,3f2c33bc2417c5a78c99baed741db84b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:22:12,subway_on,444798.0,c0f6b2f9959bf25eaeac4b92af8afed5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:32:15,subway_off,444798.0,c0f6b2f9959bf25eaeac4b92af8afed5,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:05:03,subway_on,444798.0,c0f6b2f9959bf25eaeac4b92af8afed5,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:52,subway_off,444798.0,c0f6b2f9959bf25eaeac4b92af8afed5,3
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:21:44,subway_on,444804.0,6a141c435e5817d2539a11c2c0a5e521,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:24:52,subway_off,444804.0,6a141c435e5817d2539a11c2c0a5e521,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:35:17,subway_on,444805.0,138fdaafe447c12e56b0f87a6d7e0d4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:56:15,subway_on,444819.0,e99182f4f91189014f386ce3c393fd87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:16,subway_on,444825.0,0163e432250cf8c84c680cb9897eb545,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:23,subway_on,444834.0,77a8c686fd7be701d9b58a98c22c189e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:32,subway_on,444845.0,ad8c1aaa77179b2517080638964acf96,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:10,subway_on,444852.0,41a7ff916b2a0c6b5a5205522bb8551c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:37:31,subway_on,444883.0,de7d10c1d1690a5c76797c3f565257ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:53,subway_off,444883.0,de7d10c1d1690a5c76797c3f565257ee,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:53:18,subway_on,444890.0,d438b636b99e1ab4e5951e71fa38bd4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:27,subway_on,444896.0,b6a45c5624bd2a828c3ba2684ef12220,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:00,subway_on,444898.0,b9eecbce59d34b5c8852fdbefe43011a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:35:58,subway_on,444908.0,1ce3590d7163d3e63c893013f003e378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:13:55,subway_on,444913.0,e0bffab6f369837e5cafd06dbab5e327,0
1669,0bc36eb835f0c0e8cf98a3b5cf90acc6,8路,2016-11-11 08:18:59,bus_on,27419.0,e51793da9062c83dd6ad205e64cded14,0
1669,0bc36eb835f0c0e8cf98a3b5cf90acc6,8路,2016-11-11 08:59:26,bus_off,27419.0,e51793da9062c83dd6ad205e64cded14,1
1669,968615f7343547fb5fcd7206149a39b1,311,2016-11-11 07:39:09,bus_on,28338.0,82d00f65eccdd1b9d09abf2098ff38d1,0
1669,968615f7343547fb5fcd7206149a39b1,311,2016-11-11 07:42:00,bus_off,28338.0,82d00f65eccdd1b9d09abf2098ff38d1,1
1669,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:56:25,bus_on,72562.0,eeb096240776e2ea93ee4d35cbc285cd,0
1669,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 09:01:20,bus_off,72562.0,eeb096240776e2ea93ee4d35cbc285cd,1
1669,afb5620022cee8c3d88a05104b909179,202路,2016-11-11 07:32:07,bus_on,77059.0,ef0941baffe9b2e5433f8124761ce82b,0
1669,afb5620022cee8c3d88a05104b909179,202路,2016-11-11 07:40:21,bus_off,77059.0,ef0941baffe9b2e5433f8124761ce82b,1
1669,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-11 08:17:29,bus_on,86923.0,ef3b03864cc61990c4db4f15ecee468e,0
1669,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-11 08:21:50,bus_off,86923.0,ef3b03864cc61990c4db4f15ecee468e,1
1669,e2de8d924120b03851008f51cd166c39,202路,2016-11-11 07:55:48,bus_on,129969.0,220c97eb694babc4ab7d9707efc4f31c,0
1669,e2de8d924120b03851008f51cd166c39,202路,2016-11-11 08:06:54,bus_off,129969.0,220c97eb694babc4ab7d9707efc4f31c,1
1669,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-11 07:26:13,bus_on,166758.0,cee5744e38be1d0603c6b3e8ac381757,0
1669,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-11 07:31:13,bus_off,166758.0,cee5744e38be1d0603c6b3e8ac381757,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:05,subway_on,211059.0,460dda42646edc8d8a4b40583d5592f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:20,subway_on,211066.0,bd8b42c391f8f7c059315988cb892283,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:56,subway_on,211068.0,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:59:01,subway_on,211071.0,738e318e14660d3afb4464bdfa9f34a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:37:53,subway_on,211078.0,1cc45d23ac9cf912d4346c2415f2160b,0
