grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1c756abf25fd9830f8d04516c0ded601,4路,2016-11-09 07:28:17,bus_on,24626.0,c0acc40c1474f5655fd4c06da3bee2e3,0
1669,1c756abf25fd9830f8d04516c0ded601,4路,2016-11-09 08:26:15,bus_off,24626.0,c0acc40c1474f5655fd4c06da3bee2e3,1
1669,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-09 08:02:12,bus_on,168513.0,89437f0af9cde7750e5ed5dcb4a89a99,0
1669,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-09 08:03:50,bus_off,168513.0,89437f0af9cde7750e5ed5dcb4a89a99,1
1669,10d09465cc5c43c24b3d80849915f6d4,7路,2016-11-09 07:47:33,bus_on,200832.0,d5ecac55d65d6c8392053402b50f8cd9,0
1669,10d09465cc5c43c24b3d80849915f6d4,7路,2016-11-09 07:49:28,bus_off,200832.0,d5ecac55d65d6c8392053402b50f8cd9,1
1668,63be75880e1d2e88d8b069fb6d4af9b9,30路,2016-11-09 08:08:11,bus_on,200832.0,d5ecac55d65d6c8392053402b50f8cd9,2
1669,63be75880e1d2e88d8b069fb6d4af9b9,30路,2016-11-09 08:13:07,bus_off,200832.0,d5ecac55d65d6c8392053402b50f8cd9,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:46:31,subway_on,256903.0,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:41:36,subway_on,256913.0,03d8e817654208a9a4e11a9c614107d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:50:36,subway_on,256923.0,67bfc6f6496e4d29c701cc0444a57474,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:36:54,subway_on,256935.0,6e5b5d3a59c0abaa55349989f348d6bc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:21,subway_on,256958.0,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:31,subway_on,256964.0,b981f57d5b2717952c48c4eef1fe5190,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:53:36,subway_on,256993.0,fa9f097f4ae971b8a23f7131aa5a06dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:47,subway_on,256995.0,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:25:14,subway_on,256996.0,e8901e266efeb3ba22dcaedf1c15c174,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:27,subway_on,256998.0,23d098300a5d475d23c1ff3e9ac8294f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:27:00,subway_on,257013.0,326d0546db28a920d89343a52649427a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:58:21,subway_on,257055.0,185f73e0ec3b175c4da6d877d8c371d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:04,subway_on,257062.0,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:50:35,subway_on,257077.0,3425975004e2691fd49622971c36ba79,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:57,subway_on,257087.0,9bdfed1c46074c97dc26a0857eccbd68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:57:46,subway_on,257089.0,12b99bed676c8ce1e57a51fb46b68c57,0
