grid_id,key,route,time,type,Unnamed: 0,card,stage
571,aa54fb42519a3c0792a8ff1a71dec36a,M247路,2016-09-05 07:56:54,bus_on,394120.0,0187a6d86b4d150ed78246a8e221be61,0
571,aa54fb42519a3c0792a8ff1a71dec36a,M247路,2016-09-05 07:58:27,bus_off,394120.0,0187a6d86b4d150ed78246a8e221be61,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:39,subway_on,394120.0,0187a6d86b4d150ed78246a8e221be61,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:33,subway_off,394120.0,0187a6d86b4d150ed78246a8e221be61,3
571,7862bebb46e53505d4cdcbecadd9dec0,M245路,2016-09-05 07:49:19,bus_on,402230.0,7f9b0b85e60ab6563504321e2e2efa02,0
571,7862bebb46e53505d4cdcbecadd9dec0,M245路,2016-09-05 07:51:17,bus_off,402230.0,7f9b0b85e60ab6563504321e2e2efa02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:42,subway_on,402230.0,7f9b0b85e60ab6563504321e2e2efa02,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:18,subway_off,402230.0,7f9b0b85e60ab6563504321e2e2efa02,3
571,b906841c350542969c47f9efdfaea307,M247路,2016-09-05 07:14:37,bus_on,458620.0,32525e5ccebb80b65e5b317465d323f2,0
478,b906841c350542969c47f9efdfaea307,M247路,2016-09-05 07:41:35,bus_off,458620.0,32525e5ccebb80b65e5b317465d323f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:26:10,subway_on,458620.0,32525e5ccebb80b65e5b317465d323f2,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:47,subway_off,458620.0,32525e5ccebb80b65e5b317465d323f2,3
571,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 07:27:42,bus_on,505828.0,c3ccf36986fad8d9202b9524bd9d215b,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 08:03:57,bus_off,505828.0,c3ccf36986fad8d9202b9524bd9d215b,1
571,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 07:27:45,bus_on,505843.0,a51aafe2e9afcaf9f044888e2c2f7ef1,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 08:03:57,bus_off,505843.0,a51aafe2e9afcaf9f044888e2c2f7ef1,1
571,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 07:29:21,bus_on,505874.0,7d1d6dfd4d11415754528a44dc11cd7f,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-09-05 08:03:57,bus_off,505874.0,7d1d6dfd4d11415754528a44dc11cd7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:06,subway_on,512532.0,f66bebf5ecd4ff9df679eae38df2bed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:38,subway_off,512532.0,f66bebf5ecd4ff9df679eae38df2bed8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:40:30,subway_on,512546.0,2b053c0f6d720577b4880bd17445a616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:00,subway_off,512546.0,2b053c0f6d720577b4880bd17445a616,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:40:19,subway_on,512556.0,815126378d6b8e7db0303094b50a63bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:07,subway_off,512556.0,815126378d6b8e7db0303094b50a63bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:55:16,subway_on,512560.0,a0a90b41297e743b5f78f902addc424b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:08,subway_off,512560.0,a0a90b41297e743b5f78f902addc424b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:43:56,subway_on,512561.0,9f200b224eccb3d74af277d9de53dbd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:13,subway_off,512561.0,9f200b224eccb3d74af277d9de53dbd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:36:00,subway_on,512566.0,5a1eabb27a41f262e18cc7e6cbcab6aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:35,subway_off,512566.0,5a1eabb27a41f262e18cc7e6cbcab6aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:36,subway_on,512570.0,2614dbd351815836857c0d169df97dd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:45,subway_off,512570.0,2614dbd351815836857c0d169df97dd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:53:23,subway_on,512578.0,6b6721d613a760a980036d91c17b0493,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:43,subway_off,512578.0,6b6721d613a760a980036d91c17b0493,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:54,subway_on,512600.0,290e094cedf7e017abe18034e4610d9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:02,subway_off,512600.0,290e094cedf7e017abe18034e4610d9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:49:25,subway_on,512602.0,af673b8e918e80b3f9c5b407211da061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:58,subway_off,512602.0,af673b8e918e80b3f9c5b407211da061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:21,subway_on,512610.0,6a3461691c3d9442f7585be0477659d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:46,subway_off,512610.0,6a3461691c3d9442f7585be0477659d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:02,subway_on,512619.0,8ac823d07db850e759d28cd02259585c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:40,subway_off,512619.0,8ac823d07db850e759d28cd02259585c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:34:17,subway_on,512625.0,15179580cd3c82d71ac76f64ec29dd01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:40,subway_off,512625.0,15179580cd3c82d71ac76f64ec29dd01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:14:09,subway_on,512637.0,21656dde50052abfc6a41f0805972f05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:35,subway_off,512637.0,21656dde50052abfc6a41f0805972f05,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:13:49,subway_on,512640.0,b146d133c3193643e7dec315193cc38c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:41,subway_off,512640.0,b146d133c3193643e7dec315193cc38c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:30:39,subway_on,512647.0,839e9d28d486a70d94c280881ee1aff2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:20,subway_off,512647.0,839e9d28d486a70d94c280881ee1aff2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:42:31,subway_on,512648.0,473485e64f816ebbcd60dc4ff6f9f3a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:46,subway_off,512648.0,473485e64f816ebbcd60dc4ff6f9f3a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:26:33,subway_on,512650.0,7f1916fa3a253276f78e33e369f0f1e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:28,subway_off,512650.0,7f1916fa3a253276f78e33e369f0f1e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:40,subway_on,512653.0,e28b33e2cedeaec2e8843ab269bdc458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:44,subway_off,512653.0,e28b33e2cedeaec2e8843ab269bdc458,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:34,subway_on,512662.0,1f3926cd8e07aff1eeced2a0e742bbcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:03,subway_off,512662.0,1f3926cd8e07aff1eeced2a0e742bbcb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:18:51,subway_on,512671.0,3fdea165d6ad2ce6e9e9770f3505aded,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:07,subway_off,512671.0,3fdea165d6ad2ce6e9e9770f3505aded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:52:57,subway_on,512678.0,c4cef3a385664c55491251f1bb91a3c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:05,subway_off,512678.0,c4cef3a385664c55491251f1bb91a3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:22:27,subway_on,512680.0,460f08916db004dca78d0fa54fd1cbf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:48:59,subway_off,512680.0,460f08916db004dca78d0fa54fd1cbf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:05:47,subway_on,512685.0,3443576d001f991a7e4e48e4642e9178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:32:50,subway_off,512685.0,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:20:11,subway_on,512691.0,6f57c6de35d1a06bc423c91aceea87fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:34,subway_off,512691.0,6f57c6de35d1a06bc423c91aceea87fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:37,subway_on,512702.0,ed58814f86b883849bb80e9d146f94e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:26,subway_off,512702.0,ed58814f86b883849bb80e9d146f94e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:29,subway_on,512710.0,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:49,subway_off,512710.0,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:02,subway_on,512726.0,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:29,subway_off,512726.0,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:28:57,subway_on,512729.0,e54ff6eade9f42706a6614b1cafcc499,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:59,subway_off,512729.0,e54ff6eade9f42706a6614b1cafcc499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:05,subway_on,512740.0,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:06,subway_off,512740.0,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:07,subway_on,512748.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:03,subway_off,512748.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:12,subway_on,512749.0,062555bb97c0699178975d0b439488e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:51,subway_off,512749.0,062555bb97c0699178975d0b439488e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:25,subway_on,512758.0,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:38,subway_off,512758.0,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:28:11,subway_on,512763.0,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:16,subway_off,512763.0,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:27:34,subway_on,512778.0,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:23,subway_off,512778.0,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:42:14,subway_on,512780.0,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:09,subway_off,512780.0,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:18:31,subway_on,512781.0,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:57,subway_off,512781.0,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:52,subway_on,512786.0,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:46,subway_off,512786.0,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:13,subway_on,512793.0,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:15,subway_off,512793.0,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:14:43,subway_on,512798.0,5feb5a39756a17f6ce319f87068ce820,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:14,subway_off,512798.0,5feb5a39756a17f6ce319f87068ce820,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:17:04,subway_on,512799.0,c4ea9270a6746b5fe51d726baa782980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:49,subway_off,512799.0,c4ea9270a6746b5fe51d726baa782980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:49:25,subway_on,512800.0,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:30,subway_off,512800.0,c2e74d2551ed51a3b0679299f823a5c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:04,subway_on,512821.0,e2bf7185f3a1778920aaf24cc7ff74a0,0
