grid_id,key,route,time,type,card,stage
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:43:08,bus_on,d0771dae571a3eb1acfdb66703bbeb51,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 08:59:57,bus_off,d0771dae571a3eb1acfdb66703bbeb51,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:45:16,bus_on,a2244b43247c669a5493307152c01b7c,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:49:29,bus_off,a2244b43247c669a5493307152c01b7c,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:47:24,bus_on,a4abce79d5c15a83c0d40e5fe397dcf2,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:49:29,bus_off,a4abce79d5c15a83c0d40e5fe397dcf2,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:47:38,bus_on,e5229bdbd82b882e4f3c84998fa6699b,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 08:59:57,bus_off,e5229bdbd82b882e4f3c84998fa6699b,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:47:23,bus_on,1a12c5c6e2518b8ffbb1ef47f28dd208,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:49:29,bus_off,1a12c5c6e2518b8ffbb1ef47f28dd208,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 07:43:03,bus_on,30d69ba6b29fb6e88bd8ca35b62e5048,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-08 08:59:57,bus_off,30d69ba6b29fb6e88bd8ca35b62e5048,1
1390,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-08 08:41:16,bus_on,6a13cfea04998985edfdec8e9c1f8e25,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-08 08:46:44,bus_off,6a13cfea04998985edfdec8e9c1f8e25,1
1390,9746fea4a59eff83da7cc55790eaf049,303,2016-11-08 08:16:15,bus_on,dc67a00950faef27f38567a9e4dc8781,0
1345,9746fea4a59eff83da7cc55790eaf049,303,2016-11-08 08:20:10,bus_off,dc67a00950faef27f38567a9e4dc8781,1
1390,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 08:07:07,bus_on,12db06d3233166d3309fdd84a45ad336,0
1345,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 09:10:25,bus_off,12db06d3233166d3309fdd84a45ad336,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-08 08:03:27,bus_on,1c10e39b18b48b33e78262e07060397e,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-08 08:09:50,bus_off,1c10e39b18b48b33e78262e07060397e,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-08 08:04:31,bus_on,035eafaf54c4891fc3689859fcf43097,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-08 08:09:50,bus_off,035eafaf54c4891fc3689859fcf43097,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-08 08:35:33,bus_on,b95da2159181f20f0b42355a41d2ecc6,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-08 08:43:14,bus_off,b95da2159181f20f0b42355a41d2ecc6,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-08 08:39:06,bus_on,41dffc8245b515fdf2ecd910d596a8af,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-08 08:43:14,bus_off,41dffc8245b515fdf2ecd910d596a8af,1
1390,4b7fd4f143b71e5b08975cea49d08a32,317,2016-11-08 08:13:30,bus_on,44b2b1ea4ed40df2ba0033af10eaa52d,0
1345,4b7fd4f143b71e5b08975cea49d08a32,317,2016-11-08 08:36:34,bus_off,44b2b1ea4ed40df2ba0033af10eaa52d,1
1390,4b7fd4f143b71e5b08975cea49d08a32,317,2016-11-08 08:17:48,bus_on,4bb75aac1bf94d163902c8dec394fef3,0
1345,4b7fd4f143b71e5b08975cea49d08a32,317,2016-11-08 08:36:34,bus_off,4bb75aac1bf94d163902c8dec394fef3,1
1390,4b7fd4f143b71e5b08975cea49d08a32,317,2016-11-08 08:17:53,bus_on,231d8d48dec0ddede0e47983ea678c2a,0
1345,4b7fd4f143b71e5b08975cea49d08a32,317,2016-11-08 08:36:34,bus_off,231d8d48dec0ddede0e47983ea678c2a,1
1390,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:21:48,bus_on,5e185aba2d4433bcf9285395a4f8b4c4,0
1345,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:25:52,bus_off,5e185aba2d4433bcf9285395a4f8b4c4,1
1390,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:23:28,bus_on,e250b1a9432c7f6530bb4008afeea187,0
1345,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:25:52,bus_off,e250b1a9432c7f6530bb4008afeea187,1
1390,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:23:08,bus_on,090d11ac03de2b4792a220ef7ff6b5b0,0
1345,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:25:52,bus_off,090d11ac03de2b4792a220ef7ff6b5b0,1
1390,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:21:33,bus_on,1979d7a27f9f02d3b776514c37a1578c,0
1345,e976a41fc44335960b6a49ad3069655f,80路,2016-11-08 07:25:52,bus_off,1979d7a27f9f02d3b776514c37a1578c,1
1390,ec80067a67196fac3bbdb6ff33d4833f,372,2016-11-08 08:02:39,bus_on,2ec2d40e1d263cd395add6f6916a0f98,0
1345,ec80067a67196fac3bbdb6ff33d4833f,372,2016-11-08 08:06:26,bus_off,2ec2d40e1d263cd395add6f6916a0f98,1
1390,ec80067a67196fac3bbdb6ff33d4833f,372,2016-11-08 08:02:50,bus_on,8ee9d181970e6e9d0a46036e9917a8c4,0
1345,ec80067a67196fac3bbdb6ff33d4833f,372,2016-11-08 08:06:26,bus_off,8ee9d181970e6e9d0a46036e9917a8c4,1
1390,72294ac9cd12357d68fd3427fe11751f,沙尾,2016-11-08 07:16:29,subway_on,673c37757eaacf5bf7b3cd1618772076,0
1345,642e842d6c2ed20693fc13bb38c23d33,上沙,2016-11-08 07:23:54,subway_off,673c37757eaacf5bf7b3cd1618772076,1
1390,acc094788ee59780c5aa71312880a6b7,317,2016-11-08 07:35:12,bus_on,150017760027e5298f282f8ee5762996,0
1345,acc094788ee59780c5aa71312880a6b7,317,2016-11-08 08:12:06,bus_off,150017760027e5298f282f8ee5762996,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-08 08:48:07,bus_on,224711a4af7993ec95dae90518cf5d5f,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-08 08:53:30,bus_off,224711a4af7993ec95dae90518cf5d5f,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-08 08:46:33,bus_on,0e71d03deecb1b8a8ece5c6898403ce7,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-08 08:53:30,bus_off,0e71d03deecb1b8a8ece5c6898403ce7,1
1390,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-08 08:50:22,bus_on,db605aeab93b4785d75d7f594f66cf54,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-08 08:53:51,bus_off,db605aeab93b4785d75d7f594f66cf54,1
1390,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-08 08:54:45,bus_on,f8553f36ca6822f66e0744c9e44f1bbb,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-08 08:59:52,bus_off,f8553f36ca6822f66e0744c9e44f1bbb,1
1390,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-08 08:57:12,bus_on,5882ca65dde8ed8284bd60d231e29f79,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-08 08:59:52,bus_off,5882ca65dde8ed8284bd60d231e29f79,1
1390,a40dc6e87b1e03b127c5042c4d6d86e1,M347,2016-11-08 08:50:01,bus_on,a1a92e947494d795d55f1f3042facfd4,0
1345,a40dc6e87b1e03b127c5042c4d6d86e1,M347,2016-11-08 08:53:44,bus_off,a1a92e947494d795d55f1f3042facfd4,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:25:28,bus_on,f5592dd7ce8b60dc9aa363cfcb79b45e,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:31:38,bus_off,f5592dd7ce8b60dc9aa363cfcb79b45e,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:25:40,bus_on,6de399c4321851e17dedb92c3c008133,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:35:10,bus_off,6de399c4321851e17dedb92c3c008133,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:25:14,bus_on,22fdf6c5912d5b0433f177a6114456cb,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:31:38,bus_off,22fdf6c5912d5b0433f177a6114456cb,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:25:45,bus_on,a52b55acabb5c33733abd2389be48c41,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:35:10,bus_off,a52b55acabb5c33733abd2389be48c41,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:25:30,bus_on,ab1886cae939ffbda5f4dea105d5e4fc,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-08 08:35:10,bus_off,ab1886cae939ffbda5f4dea105d5e4fc,1
1390,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 07:58:22,bus_on,cf8d296ebe66cb10d696e6ab89f84c96,0
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:04:18,bus_off,cf8d296ebe66cb10d696e6ab89f84c96,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:22:26,bus_on,e3e01a4df84d994f72c40d1cae5cfe7b,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:28:43,bus_off,e3e01a4df84d994f72c40d1cae5cfe7b,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:22:06,bus_on,6a454d3228a31d7fdd93b2b9d84c0f24,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:28:43,bus_off,6a454d3228a31d7fdd93b2b9d84c0f24,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:22:03,bus_on,26731fbab771d6367cae165ee6ed734c,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-08 08:28:43,bus_off,26731fbab771d6367cae165ee6ed734c,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-08 08:58:00,bus_on,b6b9fabab3283c452b0b08a3409ccd7c,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-08 09:07:40,bus_off,b6b9fabab3283c452b0b08a3409ccd7c,1
1390,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-08 08:44:20,bus_on,b434f60285200edbbbb68bb1232293d6,0
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-08 08:47:49,bus_off,b434f60285200edbbbb68bb1232293d6,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:41:12,bus_on,80c90859a4fc72e808a4b986c071de61,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:43:10,bus_off,80c90859a4fc72e808a4b986c071de61,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:37:59,bus_on,7a8b30ad31d550f7823ef477496e1d58,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:43:10,bus_off,7a8b30ad31d550f7823ef477496e1d58,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:38:07,bus_on,6290b679be596e0885f148fdcbcc9bd1,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-08 07:45:41,bus_off,6290b679be596e0885f148fdcbcc9bd1,1
1390,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 07:56:56,bus_on,802eeb884e9dbf4a674f19c13c399ebb,0
1345,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:03:49,bus_off,802eeb884e9dbf4a674f19c13c399ebb,1
1390,86a7228fc7283a581a40420a3fef683b,76E,2016-11-08 08:33:50,bus_on,53b89f35c36f566a1f14005afbb5dcb8,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-11-08 08:44:22,bus_off,53b89f35c36f566a1f14005afbb5dcb8,1
1390,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-08 07:11:23,bus_on,68f6bc85300b89b29feb1f76db13b988,0
1345,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-08 07:13:19,bus_off,68f6bc85300b89b29feb1f76db13b988,1
1390,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-08 07:09:13,bus_on,eda0f1262d17b113c7de6894a33a833c,0
1390,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-08 07:11:23,bus_off,eda0f1262d17b113c7de6894a33a833c,1
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 07:23:06,bus_on,eda0f1262d17b113c7de6894a33a833c,2
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 08:56:38,bus_off,eda0f1262d17b113c7de6894a33a833c,3
1390,7844a7247724070ce92dcbfd4cff2eec,339线,2016-11-08 08:31:42,bus_on,bbff1a0d9c9905b2f4e37b4935cc1c78,0
1345,7844a7247724070ce92dcbfd4cff2eec,339线,2016-11-08 08:37:14,bus_off,bbff1a0d9c9905b2f4e37b4935cc1c78,1
1390,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-08 08:22:31,bus_on,5661a5ef3375a0e4e384760456fde3b7,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-08 08:26:30,bus_off,5661a5ef3375a0e4e384760456fde3b7,1
1390,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 08:19:36,bus_on,2528e300b66da4cada520c63d192da8c,0
1345,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 09:33:44,bus_off,2528e300b66da4cada520c63d192da8c,1
1390,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 08:23:06,bus_on,05620b85058f7a544edae60692e5ad53,0
1345,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 09:33:44,bus_off,05620b85058f7a544edae60692e5ad53,1
1390,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 08:21:50,bus_on,5f2dcfe75ff52e70bf146f47699f9e2c,0
1345,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 09:33:44,bus_off,5f2dcfe75ff52e70bf146f47699f9e2c,1
1390,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 08:23:08,bus_on,2314cd7f1ce5319aeaa35cb4baf8665c,0
1345,d471f05095c89e1daab255d49b56656b,63路,2016-11-08 09:33:44,bus_off,2314cd7f1ce5319aeaa35cb4baf8665c,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-08 07:35:04,bus_on,c55e4cda7d4ba6fa776323b9b66d3cf6,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-08 09:19:31,bus_off,c55e4cda7d4ba6fa776323b9b66d3cf6,1
1390,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-08 08:34:23,bus_on,f9acfc73e8abe0d9c756afe0c60e3cc5,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-08 08:45:38,bus_off,f9acfc73e8abe0d9c756afe0c60e3cc5,1
1390,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-08 08:36:20,bus_on,9bbe6bfe0dff49d86244030d28ead895,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-08 08:45:38,bus_off,9bbe6bfe0dff49d86244030d28ead895,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:21:35,bus_on,77bbc27de3bb59404cfc63d03a24f761,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:30:03,bus_off,77bbc27de3bb59404cfc63d03a24f761,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:14:55,bus_on,ee3da9a65a5d58a06dfa0da1802839e6,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 09:41:53,bus_off,ee3da9a65a5d58a06dfa0da1802839e6,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:21:51,bus_on,fcafd428077f454dd6a1b0d4a4d9c5e5,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:30:03,bus_off,fcafd428077f454dd6a1b0d4a4d9c5e5,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:22:52,bus_on,f3906b0d716ae571ead52d78e0397438,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 09:41:53,bus_off,f3906b0d716ae571ead52d78e0397438,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:21:44,bus_on,6ddd3036a5110333f9a9054a676ed731,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:30:03,bus_off,6ddd3036a5110333f9a9054a676ed731,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 08:14:31,bus_on,1969e83cb60b4e4889e09df4fbbdd716,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-08 09:41:53,bus_off,1969e83cb60b4e4889e09df4fbbdd716,1
1390,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-08 06:37:51,bus_on,bac906315fa082eae7bafcd6ec0eefbd,0
1345,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-08 06:40:10,bus_off,bac906315fa082eae7bafcd6ec0eefbd,1
1390,63a208d1557ec6de83095559f08b3673,76E,2016-11-08 08:56:59,bus_on,064b29810c74c7c84c90b78ca765c53a,0
1345,63a208d1557ec6de83095559f08b3673,76E,2016-11-08 08:59:54,bus_off,064b29810c74c7c84c90b78ca765c53a,1
1390,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:49:18,bus_on,e65633e5765f4a4161b323fc2e5328cd,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:52:53,bus_off,e65633e5765f4a4161b323fc2e5328cd,1
1390,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:49:32,bus_on,148085723fda121cb39108d49a249306,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:52:53,bus_off,148085723fda121cb39108d49a249306,1
1390,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:49:31,bus_on,0f7c355e00a28eb0026fc9097f1d0261,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:52:53,bus_off,0f7c355e00a28eb0026fc9097f1d0261,1
1390,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:49:21,bus_on,3e9f637bd1734e4b6843c27ee5a9ffc1,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-08 07:52:53,bus_off,3e9f637bd1734e4b6843c27ee5a9ffc1,1
1390,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:10:26,bus_on,20a31476571c2427cecb16fc587dd0f2,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,20a31476571c2427cecb16fc587dd0f2,1
1390,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:10:11,bus_on,26e566521493d858d568d738e4f6cc3c,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,26e566521493d858d568d738e4f6cc3c,1
1390,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:10:35,bus_on,4716d4fe88f46e0604fef3bed859b303,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,4716d4fe88f46e0604fef3bed859b303,1
1390,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:12:58,bus_on,86968d94daaf0f07d017ce36f1c2f930,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-11-08 08:16:59,bus_off,86968d94daaf0f07d017ce36f1c2f930,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:51:31,bus_on,2f061345189fdf2eab4c706735b4c9df,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,2f061345189fdf2eab4c706735b4c9df,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:53:59,bus_on,cdeeffb92a37d6aaf1a8e09426bf9e3f,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,cdeeffb92a37d6aaf1a8e09426bf9e3f,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:51:27,bus_on,62d3ecc84a8e56602ffe80323eaefaf8,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,62d3ecc84a8e56602ffe80323eaefaf8,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:51:36,bus_on,3736a9c2f8a2555e3d3d3f82e04f24ce,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,3736a9c2f8a2555e3d3d3f82e04f24ce,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:54:09,bus_on,c5988b99b6545c94aef484ea741fb81b,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,c5988b99b6545c94aef484ea741fb81b,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:51:58,bus_on,661f885dbc761256f72216c55a1eb687,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,661f885dbc761256f72216c55a1eb687,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 07:54:14,bus_on,01ad228cee82a23f5762ecae34782974,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-08 08:03:28,bus_off,01ad228cee82a23f5762ecae34782974,1
1390,6060f0d32df1554146f8a2b6af4ddf06,339线,2016-11-08 08:51:54,bus_on,af3040ce917ab4381ae8a79bff75a1a7,0
1345,6060f0d32df1554146f8a2b6af4ddf06,339线,2016-11-08 08:56:45,bus_off,af3040ce917ab4381ae8a79bff75a1a7,1
1390,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:28:41,bus_on,382ea181ab7c585d287154dc95fe5d0c,0
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:34:12,bus_off,382ea181ab7c585d287154dc95fe5d0c,1
1390,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-08 08:20:16,bus_on,d09c56713932e8464878f2f76315026b,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-08 08:54:37,bus_off,d09c56713932e8464878f2f76315026b,1
1390,7b58a43bd2df5fd380fd068424248d41,26路,2016-11-08 07:28:15,bus_on,7c60b58a8a8c89fb1ff288dc8f8ef9ee,0
1345,7b58a43bd2df5fd380fd068424248d41,26路,2016-11-08 07:33:05,bus_off,7c60b58a8a8c89fb1ff288dc8f8ef9ee,1
1390,7b58a43bd2df5fd380fd068424248d41,26路,2016-11-08 07:28:11,bus_on,33ce3d9e08d26760fb4f3137189a4ba5,0
1345,7b58a43bd2df5fd380fd068424248d41,26路,2016-11-08 07:33:05,bus_off,33ce3d9e08d26760fb4f3137189a4ba5,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-08 07:45:27,bus_on,82581d2c3ebb987234f800fad8383b64,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-08 08:01:56,bus_off,82581d2c3ebb987234f800fad8383b64,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-08 07:53:44,bus_on,e2399bb9e80649ca24a6089ea39b8b39,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-08 08:01:56,bus_off,e2399bb9e80649ca24a6089ea39b8b39,1
1390,e2b2fca009e5895f39ee7260bbce4e1a,317,2016-11-08 07:42:39,bus_on,a6ec85bb5d1a36af5cc76c8209cba928,0
1345,e2b2fca009e5895f39ee7260bbce4e1a,317,2016-11-08 08:19:07,bus_off,a6ec85bb5d1a36af5cc76c8209cba928,1
1390,e2b2fca009e5895f39ee7260bbce4e1a,317,2016-11-08 07:42:35,bus_on,09b69e1b56f5388017043af4afac7e83,0
1345,e2b2fca009e5895f39ee7260bbce4e1a,317,2016-11-08 08:19:07,bus_off,09b69e1b56f5388017043af4afac7e83,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:30:37,bus_on,e0073f58bdcb92e9a76fb31af3c76083,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:43:13,bus_off,e0073f58bdcb92e9a76fb31af3c76083,1
