grid_id,key,route,time,type,card,stage
1345,a63a9b2cd688e7c5acc367f3e38d8ecb,44路,2016-11-07 08:01:04,bus_off,3476d4eaa23bbb83670a8db84b2049aa,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-07 07:27:07,bus_on,a69dfc661418a7bd2439cb86fa6d23d1,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-07 07:33:04,bus_off,a69dfc661418a7bd2439cb86fa6d23d1,1
1390,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-07 08:53:28,bus_on,c677dc2e20c2e828fd22160516c1710e,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-07 09:01:14,bus_off,c677dc2e20c2e828fd22160516c1710e,1
1390,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:14:14,bus_on,ee3da9a65a5d58a06dfa0da1802839e6,0
1345,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:21:15,bus_off,ee3da9a65a5d58a06dfa0da1802839e6,1
1390,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:16:30,bus_on,dc67a00950faef27f38567a9e4dc8781,0
1345,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:21:15,bus_off,dc67a00950faef27f38567a9e4dc8781,1
1390,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:14:13,bus_on,57e21a7399fd8294140c82cdac7ff979,0
1345,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:21:15,bus_off,57e21a7399fd8294140c82cdac7ff979,1
1390,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:14:19,bus_on,88de591e53654b2058fc1bdf525597cd,0
1345,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:21:15,bus_off,88de591e53654b2058fc1bdf525597cd,1
1390,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:16:18,bus_on,db4661e815b3d2da9e3297eaceacb124,0
1345,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:21:15,bus_off,db4661e815b3d2da9e3297eaceacb124,1
1390,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:14:16,bus_on,5981c225508b04f478f760f1e76f246d,0
1345,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 08:21:15,bus_off,5981c225508b04f478f760f1e76f246d,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:20:37,bus_on,7de674a5bf48d54409c6c85dca88497d,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:24:25,bus_off,7de674a5bf48d54409c6c85dca88497d,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:19:12,bus_on,feeddf93174f330e5ac383ea96fce6cd,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:24:25,bus_off,feeddf93174f330e5ac383ea96fce6cd,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:21:33,bus_on,05620b85058f7a544edae60692e5ad53,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:24:25,bus_off,05620b85058f7a544edae60692e5ad53,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:21:35,bus_on,2314cd7f1ce5319aeaa35cb4baf8665c,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:24:25,bus_off,2314cd7f1ce5319aeaa35cb4baf8665c,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:19:15,bus_on,b5b1726986f2f3d5fe911a9a8ac7daca,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-07 08:24:25,bus_off,b5b1726986f2f3d5fe911a9a8ac7daca,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:52:11,bus_on,41dffc8245b515fdf2ecd910d596a8af,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:56:05,bus_off,41dffc8245b515fdf2ecd910d596a8af,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:40:31,bus_on,a1e4c95a7d6747a0f89a46a513a40968,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:56:05,bus_off,a1e4c95a7d6747a0f89a46a513a40968,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:48:46,bus_on,18194050da248cdf5b844bc83e8b0365,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:58:31,bus_off,18194050da248cdf5b844bc83e8b0365,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:50:32,bus_on,0e71d03deecb1b8a8ece5c6898403ce7,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-07 08:58:31,bus_off,0e71d03deecb1b8a8ece5c6898403ce7,1
1390,f4c27ca19fb969022788bc1fdf0da7b9,M362,2016-11-07 08:43:14,bus_on,c77795dd1c375c6b28b07a1d044ca52e,0
1345,f4c27ca19fb969022788bc1fdf0da7b9,M362,2016-11-07 08:48:27,bus_off,c77795dd1c375c6b28b07a1d044ca52e,1
1390,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:32:05,bus_on,ea985dd0e5c07f339812637810ab72b1,0
1345,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:50:23,bus_off,ea985dd0e5c07f339812637810ab72b1,1
1390,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:31:26,bus_on,02522ef92d44c76fefd66d63b89d99c5,0
1345,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:50:23,bus_off,02522ef92d44c76fefd66d63b89d99c5,1
1390,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:32:09,bus_on,b9e8903c0027f43f4a2a2b184189a037,0
1345,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:50:23,bus_off,b9e8903c0027f43f4a2a2b184189a037,1
1390,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:32:02,bus_on,954bc9168e049a1d2bf5b2058fd20802,0
1345,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:50:23,bus_off,954bc9168e049a1d2bf5b2058fd20802,1
1390,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:31:47,bus_on,bc3438c26c615c1af35110dcae121328,0
1345,946e319a5166e6e9d844b190560c6d36,317,2016-11-07 08:50:23,bus_off,bc3438c26c615c1af35110dcae121328,1
1390,4aa03d62355232a72cc073125eaeed2c,121路,2016-11-07 08:08:00,bus_on,91cf5b0a059163cff1c95e60595c821e,0
1345,4aa03d62355232a72cc073125eaeed2c,121路,2016-11-07 09:56:41,bus_off,91cf5b0a059163cff1c95e60595c821e,1
1390,6dfcf8fd867e38ad4411a478097facba,372,2016-11-07 08:18:58,bus_on,6a454d3228a31d7fdd93b2b9d84c0f24,0
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-07 08:24:17,bus_off,6a454d3228a31d7fdd93b2b9d84c0f24,1
1390,6dfcf8fd867e38ad4411a478097facba,372,2016-11-07 08:20:02,bus_on,069b7f618dcf7ff43004d14ae3cca6ee,0
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-07 08:24:17,bus_off,069b7f618dcf7ff43004d14ae3cca6ee,1
1390,5687fccb63e91f3e1879097b3d0c263f,M453,2016-11-07 08:58:48,bus_on,23de7ee1e8a0e47ba75a61a0dce26bad,0
1345,5687fccb63e91f3e1879097b3d0c263f,M453,2016-11-07 09:03:25,bus_off,23de7ee1e8a0e47ba75a61a0dce26bad,1
1390,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-07 08:48:20,bus_on,4d6ebe940c9e176868397f03fe375dfc,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-07 08:51:13,bus_off,4d6ebe940c9e176868397f03fe375dfc,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-07 07:16:10,bus_on,637244ed5f5850a7f215e422083a7812,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-07 07:19:16,bus_off,637244ed5f5850a7f215e422083a7812,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-07 08:03:51,bus_on,3abacef82835abb6fee44df9f5426a40,0
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-07 08:06:16,bus_off,3abacef82835abb6fee44df9f5426a40,1
1576,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 08:59:23,bus_on,3abacef82835abb6fee44df9f5426a40,2
1345,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 09:56:02,bus_off,3abacef82835abb6fee44df9f5426a40,3
1390,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-11-07 07:31:59,bus_on,b7c6be6c323834da35b8064cae353d22,0
1345,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-11-07 07:37:32,bus_off,b7c6be6c323834da35b8064cae353d22,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-07 08:48:59,bus_on,4ed0f85ffa6ac2b5ede1b75f3b957ea9,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-07 09:03:07,bus_off,4ed0f85ffa6ac2b5ede1b75f3b957ea9,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-07 08:59:14,bus_on,49ac391236cc8904fcaf37dd36554189,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-07 09:03:07,bus_off,49ac391236cc8904fcaf37dd36554189,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-07 08:57:40,bus_on,78eb1520f1b4b6a11bed7ae9041f67a9,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-07 09:03:07,bus_off,78eb1520f1b4b6a11bed7ae9041f67a9,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-07 08:38:00,bus_on,7c7f61a52e2be292308acf35c73b8395,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-07 08:41:12,bus_off,7c7f61a52e2be292308acf35c73b8395,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:30:58,bus_on,fcafd428077f454dd6a1b0d4a4d9c5e5,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:53:38,bus_off,fcafd428077f454dd6a1b0d4a4d9c5e5,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:30:42,bus_on,ff32125b32b08241afe398f32adcc28c,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:53:38,bus_off,ff32125b32b08241afe398f32adcc28c,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:29:16,bus_on,466a7a4a17ef9ef66c7947ab9a4f4919,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:53:38,bus_off,466a7a4a17ef9ef66c7947ab9a4f4919,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:30:39,bus_on,c78ee702957f605294a04c7e99464e31,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:53:38,bus_off,c78ee702957f605294a04c7e99464e31,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:29:23,bus_on,0383f9e3ab39b1af59851c5ca0abb54f,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:53:38,bus_off,0383f9e3ab39b1af59851c5ca0abb54f,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:30:45,bus_on,02821dee66a76e25c050e548df2bd582,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:53:38,bus_off,02821dee66a76e25c050e548df2bd582,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:30:40,bus_on,48bc4ed97bea4c3f5309e69aaad31f90,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-07 08:53:38,bus_off,48bc4ed97bea4c3f5309e69aaad31f90,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:01:14,bus_on,9b2867599f73c95eede7332ac49f32bd,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,9b2867599f73c95eede7332ac49f32bd,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:04:01,bus_on,83d4ef4cf9d314a379467bacd26c37e1,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,83d4ef4cf9d314a379467bacd26c37e1,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:03:24,bus_on,1f38a61a0dfe3d93ffaa945411de50b5,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,1f38a61a0dfe3d93ffaa945411de50b5,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:03:42,bus_on,a65498f9101b5f7c8d15a16317c313ca,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,a65498f9101b5f7c8d15a16317c313ca,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:01:04,bus_on,db1e2f720f5681927cd07107a85bd6cc,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,db1e2f720f5681927cd07107a85bd6cc,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:03:27,bus_on,dc690f1d556f6e2f7767e1285a02f031,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,dc690f1d556f6e2f7767e1285a02f031,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:03:26,bus_on,802eeb884e9dbf4a674f19c13c399ebb,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,802eeb884e9dbf4a674f19c13c399ebb,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:01:25,bus_on,f249e0592f8c867317dbaf69465d01d4,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,f249e0592f8c867317dbaf69465d01d4,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:01:21,bus_on,661f885dbc761256f72216c55a1eb687,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,661f885dbc761256f72216c55a1eb687,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:01:09,bus_on,0eb741b641e59297400f5ed16716b293,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,0eb741b641e59297400f5ed16716b293,1
1390,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:39:00,bus_on,2f061345189fdf2eab4c706735b4c9df,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:45:34,bus_off,2f061345189fdf2eab4c706735b4c9df,1
1390,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:38:58,bus_on,46cb11bb526fe5ee41346a1b81769066,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:45:34,bus_off,46cb11bb526fe5ee41346a1b81769066,1
1390,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:39:05,bus_on,a2244b43247c669a5493307152c01b7c,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:45:34,bus_off,a2244b43247c669a5493307152c01b7c,1
1390,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:41:46,bus_on,29dabd66f0dc3d4abd7b3784d0dc6767,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:45:34,bus_off,29dabd66f0dc3d4abd7b3784d0dc6767,1
1390,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 07:50:28,bus_on,a4abce79d5c15a83c0d40e5fe397dcf2,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 08:27:20,bus_off,a4abce79d5c15a83c0d40e5fe397dcf2,1
1390,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-07 07:20:50,bus_on,98b3d175230cde91d9202d9ebba3b63c,0
1345,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-07 08:43:08,bus_off,98b3d175230cde91d9202d9ebba3b63c,1
1390,d471f05095c89e1daab255d49b56656b,63路,2016-11-07 07:24:02,bus_on,c2297c493cca635a2b47346f320f6df4,0
1345,d471f05095c89e1daab255d49b56656b,63路,2016-11-07 07:27:37,bus_off,c2297c493cca635a2b47346f320f6df4,1
1390,6cada9e1533c1aebfa846a848953bdab,26路,2016-11-07 07:35:49,bus_on,c55e4cda7d4ba6fa776323b9b66d3cf6,0
1345,6cada9e1533c1aebfa846a848953bdab,26路,2016-11-07 07:44:52,bus_off,c55e4cda7d4ba6fa776323b9b66d3cf6,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-07 08:04:03,bus_on,6db30f1435e5271c78fd994adb2ba93e,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-07 08:10:31,bus_off,6db30f1435e5271c78fd994adb2ba93e,1
1390,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-07 08:49:32,bus_on,d30c0b15fc2d5bb7af06a04797dd8c6c,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-07 08:55:19,bus_off,d30c0b15fc2d5bb7af06a04797dd8c6c,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-07 08:20:20,bus_on,428cc47e5ef043439a93613fd8c5173b,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-07 09:39:35,bus_off,428cc47e5ef043439a93613fd8c5173b,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-07 08:20:29,bus_on,794e0d5481640dcf55f0790d0e246891,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-07 08:27:19,bus_off,794e0d5481640dcf55f0790d0e246891,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-07 08:23:23,bus_on,f3906b0d716ae571ead52d78e0397438,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-07 09:39:35,bus_off,f3906b0d716ae571ead52d78e0397438,1
1390,eac321abec425ae663cfa5d816c19142,M453,2016-11-07 07:45:07,bus_on,e5229bdbd82b882e4f3c84998fa6699b,0
1345,eac321abec425ae663cfa5d816c19142,M453,2016-11-07 07:48:40,bus_off,e5229bdbd82b882e4f3c84998fa6699b,1
1345,7eefe95479839f4bbb15a43998897290,215路,2016-11-07 07:52:35,bus_on,e5229bdbd82b882e4f3c84998fa6699b,2
1345,7eefe95479839f4bbb15a43998897290,215路,2016-11-07 09:43:53,bus_off,e5229bdbd82b882e4f3c84998fa6699b,3
1390,854558147bc9bc31969e572e0e71e2cd,215路,2016-11-07 07:55:33,bus_on,ae424b4681efa986c23998c55585c2f4,0
1345,854558147bc9bc31969e572e0e71e2cd,215路,2016-11-07 09:50:45,bus_off,ae424b4681efa986c23998c55585c2f4,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:09:30,bus_on,a9439727453f9a99d00c14584acb2e68,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:40:52,bus_off,a9439727453f9a99d00c14584acb2e68,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:07:41,bus_on,3915312eb32d4741f9e872db7a9df524,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:40:52,bus_off,3915312eb32d4741f9e872db7a9df524,1
1390,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:50:27,bus_on,c59f36886a6202e3b79af45d18fc7a3d,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:57:29,bus_off,c59f36886a6202e3b79af45d18fc7a3d,1
1390,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:53:35,bus_on,01ad228cee82a23f5762ecae34782974,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:57:29,bus_off,01ad228cee82a23f5762ecae34782974,1
1390,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 08:07:20,bus_on,12db06d3233166d3309fdd84a45ad336,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 09:12:16,bus_off,12db06d3233166d3309fdd84a45ad336,1
1390,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 08:07:22,bus_on,a8da27cac2b4618f94a1f7f20b35625e,0
