grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:37:01,subway_on,92404.0,085d1556d546f6fb97b392222d95cb20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:05,subway_off,92404.0,085d1556d546f6fb97b392222d95cb20,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:49:07,subway_on,92430.0,48b56a76bbf300fa10c9725280281055,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:37,subway_off,92430.0,48b56a76bbf300fa10c9725280281055,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:34:23,subway_on,92465.0,595bbe32f880dffedbb905be412afce8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:57:04,subway_off,92465.0,595bbe32f880dffedbb905be412afce8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:20:58,subway_on,92507.0,30bbfbfd02220b1ea61ba052f9169f55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:50,subway_off,92507.0,30bbfbfd02220b1ea61ba052f9169f55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:34:38,subway_on,92564.0,fb192d7f09ea77340882443086b53d98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:38,subway_off,92564.0,fb192d7f09ea77340882443086b53d98,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:32:19,subway_on,92587.0,1a81549889b31f755aaa6dc02af540aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:22,subway_off,92587.0,1a81549889b31f755aaa6dc02af540aa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:24:05,subway_on,92597.0,f180492d232fa654720ea277770cfd87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:48,subway_off,92597.0,f180492d232fa654720ea277770cfd87,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:25:03,subway_on,92643.0,9134c4feeb69e502e51eb56afd4983d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:33,subway_off,92643.0,9134c4feeb69e502e51eb56afd4983d6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:05:29,subway_on,92650.0,f59ca7a926fcece494dac59386c0ffea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:31,subway_off,92650.0,f59ca7a926fcece494dac59386c0ffea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:15:48,subway_on,92667.0,e4574dbb1bd78cef90a7f77dd9924de8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:01,subway_off,92667.0,e4574dbb1bd78cef90a7f77dd9924de8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:27:02,subway_on,92680.0,865675ca5704706ff23e94acbaaba39b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:39,subway_off,92680.0,865675ca5704706ff23e94acbaaba39b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:58:28,subway_on,92683.0,f2e4582d6d1be63e664407766b321062,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:37,subway_off,92683.0,f2e4582d6d1be63e664407766b321062,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:13:50,subway_on,92685.0,511747c5331621e018636bec1687df09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:32,subway_off,92685.0,511747c5331621e018636bec1687df09,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:29:10,subway_on,92701.0,f56a28923eb2eca8e06f3ca581009ac0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:58,subway_off,92701.0,f56a28923eb2eca8e06f3ca581009ac0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:58:19,subway_on,92713.0,10822700a12ef3a197e8181c9a15ca03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:18,subway_off,92713.0,10822700a12ef3a197e8181c9a15ca03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:31:10,subway_on,92730.0,d0c190eb31905111fbd410ab80f99631,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:38,subway_off,92730.0,d0c190eb31905111fbd410ab80f99631,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:28,subway_on,92746.0,25adbc9db19953d5e9190710e244438d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:07,subway_off,92746.0,25adbc9db19953d5e9190710e244438d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:54:38,subway_on,92783.0,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:42,subway_off,92783.0,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:54:23,subway_on,92836.0,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:20:56,subway_off,92836.0,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:26:21,subway_on,92850.0,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:28,subway_off,92850.0,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:31,subway_on,92872.0,5c3f038819c7bea90858a94bd25a7573,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:52,subway_off,92872.0,5c3f038819c7bea90858a94bd25a7573,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:11:05,subway_on,92887.0,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:36,subway_off,92887.0,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:31:22,subway_on,92903.0,7d2a389c787c477e5f7c9e810296b338,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:54,subway_off,92903.0,7d2a389c787c477e5f7c9e810296b338,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:46:21,subway_on,92913.0,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:56,subway_off,92913.0,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:58,subway_on,92932.0,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:04,subway_off,92932.0,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:22:47,subway_on,92944.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:55,subway_off,92944.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:22,subway_on,92946.0,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:37,subway_off,92946.0,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:07:40,subway_on,92958.0,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:42,subway_off,92958.0,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:17:08,subway_on,92963.0,53aebed4bcaa350ca707e45308ede611,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:37:56,subway_off,92963.0,53aebed4bcaa350ca707e45308ede611,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:04:36,subway_on,92986.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:46,subway_off,92986.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:22:22,subway_on,93038.0,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:17,subway_off,93038.0,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:53:14,subway_on,93087.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:15:00,subway_off,93087.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:51:42,subway_on,93120.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:38,subway_off,93120.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:39:27,subway_on,93123.0,64dcd380a653807d98a24fd262001d44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:00:37,subway_off,93123.0,64dcd380a653807d98a24fd262001d44,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:50:14,subway_on,93139.0,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:14,subway_off,93139.0,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:26:58,subway_on,93191.0,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:11,subway_off,93191.0,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:21:01,subway_on,93198.0,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:50,subway_off,93198.0,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:01:28,subway_on,93210.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:26,subway_off,93210.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:11:36,subway_on,93280.0,ea78ff7b2e3258c61742eb0660bb0f9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:57,subway_off,93280.0,ea78ff7b2e3258c61742eb0660bb0f9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:17:20,subway_on,93291.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:48,subway_off,93291.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:30:21,subway_on,93298.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:38,subway_off,93298.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:35:47,subway_on,93337.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:58:23,subway_off,93337.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:24:46,subway_on,93367.0,d92145e1ad5f43fabbd1de46f81c3033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:01,subway_off,93367.0,d92145e1ad5f43fabbd1de46f81c3033,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:08:47,subway_on,93380.0,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:10,subway_off,93380.0,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:55:24,subway_on,93384.0,3948a07bfc736e077828a5f60b62dfab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:21,subway_off,93384.0,3948a07bfc736e077828a5f60b62dfab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:35,subway_on,93412.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:24,subway_off,93412.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:36:27,subway_on,93432.0,c645b96ffbc1c588988beabd3f694fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:57:15,subway_off,93432.0,c645b96ffbc1c588988beabd3f694fa9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:07:33,subway_on,93441.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:10,subway_off,93441.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:14:32,subway_on,93466.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:06,subway_off,93466.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:26:06,subway_on,93523.0,792c06a368f33b1346bf4f3e91288701,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:22,subway_off,93523.0,792c06a368f33b1346bf4f3e91288701,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:20:18,subway_on,93542.0,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:48,subway_off,93542.0,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:50:06,subway_on,93555.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:18,subway_off,93555.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:22:36,subway_on,93566.0,e38a3424dbe653d709ad6ede860a731a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:44,subway_off,93566.0,e38a3424dbe653d709ad6ede860a731a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:59:28,subway_on,93571.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:18,subway_off,93571.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:30:06,subway_on,93596.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:42,subway_off,93596.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:26:39,subway_on,93608.0,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:40,subway_off,93608.0,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:21:21,subway_on,93635.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:47,subway_off,93635.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:26:56,subway_on,93641.0,19e3c082fe5d9ae72b45c01475440947,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:08,subway_off,93641.0,19e3c082fe5d9ae72b45c01475440947,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:14:39,subway_on,93655.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:35:36,subway_off,93655.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:58:18,subway_on,93677.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:16,subway_off,93677.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:28:08,subway_on,93680.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:41,subway_off,93680.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:08:56,subway_on,93708.0,bcd70c62fa5db3ae23d6401d4a1d758e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:14,subway_off,93708.0,bcd70c62fa5db3ae23d6401d4a1d758e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:22:01,subway_on,93710.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:03,subway_off,93710.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:19:55,subway_on,93716.0,1f3b2e99b9526f6fa252f97947b302ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:53,subway_off,93716.0,1f3b2e99b9526f6fa252f97947b302ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:03:29,subway_on,93751.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:50,subway_off,93751.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:29:03,subway_on,93759.0,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:47,subway_off,93759.0,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:26,subway_on,93800.0,d5e1172ba9688411e98601ec632a09b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:03,subway_off,93800.0,d5e1172ba9688411e98601ec632a09b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:24:01,subway_on,93814.0,38d544c3031d57da259f061a447f9b31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:18,subway_off,93814.0,38d544c3031d57da259f061a447f9b31,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:06:15,subway_on,93830.0,cd425a9c591aa2f5e3d7cc5304298d2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:37,subway_off,93830.0,cd425a9c591aa2f5e3d7cc5304298d2f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:27:42,subway_on,93856.0,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:09,subway_off,93856.0,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:33:49,subway_on,93869.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:27,subway_off,93869.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:57:15,subway_on,93905.0,932b9a9d61d5efe4a242dcc05dd9f2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:47,subway_off,93905.0,932b9a9d61d5efe4a242dcc05dd9f2f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:54:25,subway_on,93959.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:02,subway_off,93959.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:17:58,subway_on,93965.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:31,subway_off,93965.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:22:57,subway_on,93984.0,ac66731d3763508de25450d77f4ea610,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:46:21,subway_off,93984.0,ac66731d3763508de25450d77f4ea610,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:13:09,subway_on,93999.0,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:16,subway_off,93999.0,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:33:09,subway_on,94004.0,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:53,subway_off,94004.0,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:39:10,subway_on,94005.0,7a590f07e67ee8f02a2c5b54adb90fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:31,subway_off,94005.0,7a590f07e67ee8f02a2c5b54adb90fe4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:29:48,subway_on,94026.0,3ebf05ee02cab6b50aacddbd7e16debd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:35,subway_off,94026.0,3ebf05ee02cab6b50aacddbd7e16debd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:02:22,subway_on,94068.0,f5ae6d8b20ee4d234b617257fe5feeed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:59,subway_off,94068.0,f5ae6d8b20ee4d234b617257fe5feeed,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:52:32,subway_on,94083.0,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:43,subway_off,94083.0,5bbcf040729b032d9554278615474194,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:14:28,subway_on,94110.0,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:22,subway_off,94110.0,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:55:17,subway_on,94130.0,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:47,subway_off,94130.0,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:20:41,subway_on,94145.0,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:49,subway_off,94145.0,70d2584e96e697d3753a0169f235cf94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:14:53,subway_on,94173.0,2c6e72f63fcc8a667da2b605c435c006,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:08,subway_off,94173.0,2c6e72f63fcc8a667da2b605c435c006,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:02:00,subway_on,94187.0,38aebb0f3496c8515f2f37a5f5153d66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:31:58,subway_off,94187.0,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:33,subway_on,94192.0,431600df2094cfc415cb9471ea85ed69,0
