grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:04,subway_on,2996d67ed01e131437dbe4f4a1f20438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:14,subway_off,2996d67ed01e131437dbe4f4a1f20438,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:12:50,subway_on,8d1df8d82fc3e52c9e6766ce48b64668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:39:10,subway_off,8d1df8d82fc3e52c9e6766ce48b64668,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:19:18,subway_on,4e624bc1ac3b2c5b9fe0762e19e65331,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:06,subway_off,4e624bc1ac3b2c5b9fe0762e19e65331,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:14:18,subway_on,dc450f4093b5430a4f45c4be68a0f721,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:42,subway_off,dc450f4093b5430a4f45c4be68a0f721,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:36,subway_on,11dc1156c4729cf40dd2bb55b1dfaa28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:20,subway_off,11dc1156c4729cf40dd2bb55b1dfaa28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:30:10,subway_on,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:57:36,subway_off,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:34,subway_on,d8834a17bdc9e73caca14b86df87ec75,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:50,subway_off,d8834a17bdc9e73caca14b86df87ec75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:16:10,subway_on,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:44,subway_off,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:29:08,subway_on,ce3bb11d11355ddf85a853380fbe2c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:06,subway_off,ce3bb11d11355ddf85a853380fbe2c07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:42,subway_on,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:12,subway_off,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:24,subway_on,85dc4640e77ae3099570c8bc6e96965b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:40,subway_off,85dc4640e77ae3099570c8bc6e96965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:12,subway_on,fe90e9c942d148f37649966b1c227cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:20,subway_off,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:56,subway_on,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:26,subway_off,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:38,subway_on,c0a368aef9bff1fbb82a74136687bebf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:12,subway_off,c0a368aef9bff1fbb82a74136687bebf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:36,subway_on,d6bb4a84004f14e8e9f80ce4046ca0c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:02,subway_off,d6bb4a84004f14e8e9f80ce4046ca0c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:04,subway_on,fa28777c85e854d1d5b6ab381f4a8dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:40,subway_off,fa28777c85e854d1d5b6ab381f4a8dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:40,subway_on,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:34,subway_off,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:27:26,subway_on,6ea9b669a76591f28494f99658c5250d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:54,subway_off,6ea9b669a76591f28494f99658c5250d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:48,subway_on,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:42,subway_off,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:46:50,subway_on,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:13:39,subway_off,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:10,subway_on,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:18,subway_off,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:32,subway_on,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:22,subway_off,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:25:36,subway_on,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:46,subway_off,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:06,subway_on,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:22,subway_off,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:29:30,subway_on,7cbc293c5da7e132dfdecfc0bc961d32,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:30,subway_off,7cbc293c5da7e132dfdecfc0bc961d32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:26,subway_on,aeda8c5488a8f07050a57b977e3c2af6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:05,subway_off,aeda8c5488a8f07050a57b977e3c2af6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:48,subway_on,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:22,subway_off,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:36,subway_on,a770ed2fe1360b15e38b088690cd677d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:28,subway_off,a770ed2fe1360b15e38b088690cd677d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:08,subway_on,26209f49f924d0d65295ca344b7af4f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:18,subway_off,26209f49f924d0d65295ca344b7af4f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:36,subway_on,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:52:46,subway_off,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:28,subway_on,5e223adf9e063fa162895da493eabac8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:20,subway_on,5e223adf9e063fa162895da493eabac8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:38,subway_off,5e223adf9e063fa162895da493eabac8,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:38,subway_on,2a3a6ce35ec35a823d6fe23e6905e777,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:50,subway_off,2a3a6ce35ec35a823d6fe23e6905e777,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:58,subway_on,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:16,subway_off,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:36,subway_on,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:56,subway_off,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:06,subway_on,3c13598290b82b96220fe254147b0b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:38,subway_off,3c13598290b82b96220fe254147b0b67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:08,subway_on,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:20,subway_off,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:28:56,subway_on,60d18327c72d06da10aee34a934690f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:04,subway_off,60d18327c72d06da10aee34a934690f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:30,subway_on,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:24,subway_off,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:46,subway_on,a5c2338107c175da3a02272a28cb511c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:54,subway_off,a5c2338107c175da3a02272a28cb511c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:28,subway_on,8411f791c0924e76428bc49e8db5d87b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:48,subway_off,8411f791c0924e76428bc49e8db5d87b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:54,subway_on,e58729dd1dd40e2e2f5759d2cbed2a86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:16,subway_off,e58729dd1dd40e2e2f5759d2cbed2a86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:23:50,subway_on,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:48:31,subway_off,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:06,subway_on,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:06:58,subway_off,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:29:48,subway_on,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:14,subway_off,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:11:36,subway_on,eea69f6c760afdeeb60c344379686c95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:14,subway_off,eea69f6c760afdeeb60c344379686c95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:40,subway_on,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:32,subway_off,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:26:56,subway_on,1bc78e09cb1e9d965629a1fd22a164bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:40,subway_off,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:38,subway_on,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:08,subway_off,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:16:14,subway_on,40bbf91ddefba1039546c801a128ae1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:39:06,subway_off,40bbf91ddefba1039546c801a128ae1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:48,subway_on,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:26,subway_off,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:20:24,subway_on,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:43:54,subway_off,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:18,subway_on,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:22,subway_off,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:32,subway_on,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:54,subway_off,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:25:56,subway_on,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:20,subway_off,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:20,subway_on,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:50,subway_off,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:46,subway_on,5a3ef9d1329713832ff16430c6abdd87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:28,subway_off,5a3ef9d1329713832ff16430c6abdd87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:32:24,subway_on,d1ec2bcdce554732f3269a40728b1901,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:24,subway_off,d1ec2bcdce554732f3269a40728b1901,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:46,subway_on,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:20,subway_off,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:57:20,subway_on,2a76569cdf8cedccdcb122bfecb46d13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:21:24,subway_off,2a76569cdf8cedccdcb122bfecb46d13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:24,subway_on,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:02,subway_off,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:58,subway_on,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:40,subway_off,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:43:40,subway_on,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:07:16,subway_off,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:22,subway_on,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:20,subway_off,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:04,subway_on,8e4a68b96a2758e0ab08ba85443edbfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:28,subway_off,8e4a68b96a2758e0ab08ba85443edbfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:27:34,subway_on,1b7ce17ab55bcb4c3a8c808b606c4298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:02,subway_off,1b7ce17ab55bcb4c3a8c808b606c4298,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:22,subway_on,bc7097d96c511e01d56014a25a26e526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:26,subway_off,bc7097d96c511e01d56014a25a26e526,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:24,subway_on,c67fb5c0653ad6c8a8bc1c0d75b8b434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:22,subway_off,c67fb5c0653ad6c8a8bc1c0d75b8b434,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:18,subway_on,e5b86ecc5dca2417509e6c2b9ba53896,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:13,subway_off,e5b86ecc5dca2417509e6c2b9ba53896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:24,subway_on,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:58,subway_off,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:04,subway_on,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:26,subway_off,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:54,subway_on,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:44,subway_off,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:50,subway_on,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:06,subway_off,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:25:36,subway_on,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:54:00,subway_off,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:44,subway_on,a987d02cfdef3c2ffa6de933a416204b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:46,subway_off,a987d02cfdef3c2ffa6de933a416204b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:08:36,subway_on,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:14,subway_off,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:14,subway_on,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:18,subway_off,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:44,subway_on,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:26,subway_off,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:31:56,subway_on,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:54,subway_off,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:48,subway_on,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:00,subway_off,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:32,subway_on,f5d924107fc3e5e8f3a89f224ec45d5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:58,subway_off,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:50,subway_on,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:40,subway_off,b3c4b68d22c97b96804cc97bccf76ed7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:04:38,subway_on,23817270e1d8000d26b8a480e51ce005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:29:24,subway_off,23817270e1d8000d26b8a480e51ce005,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:16,subway_on,b8e7d62265ecd1dafb2326b7961b3b7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:30,subway_off,b8e7d62265ecd1dafb2326b7961b3b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:38,subway_on,04a7cf684a3bdf1eebb1ce9287c1092b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:24,subway_off,04a7cf684a3bdf1eebb1ce9287c1092b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:48,subway_on,53e25fa25a0f117b72407f07340766e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:59:17,subway_off,53e25fa25a0f117b72407f07340766e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:38,subway_on,30b79ddba6d016a3456259db7d7beccf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:26,subway_off,30b79ddba6d016a3456259db7d7beccf,1
