grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:23:42,subway_on,080f3b8eeb4cb88455d5ca62e73c2ddc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:49,subway_off,080f3b8eeb4cb88455d5ca62e73c2ddc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:31,subway_on,b8afdef6aeba163c6e976e32a3330adb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:25,subway_off,b8afdef6aeba163c6e976e32a3330adb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:49,subway_on,62e354f15a461baf38cd189abefd9518,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:10,subway_off,62e354f15a461baf38cd189abefd9518,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:16,subway_on,8dbaa8be79f3752a78b83c6c15b7717f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:28,subway_off,8dbaa8be79f3752a78b83c6c15b7717f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:52:04,subway_on,ffd6678b1086d6000dbc6149d821982b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:27,subway_off,ffd6678b1086d6000dbc6149d821982b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:58,subway_on,3c179539c6033443c5c96eb933dc0498,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:37,subway_off,3c179539c6033443c5c96eb933dc0498,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:04:33,subway_on,cbe0f5fa8df2d2fe53ad53eb01bc44ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:06,subway_off,cbe0f5fa8df2d2fe53ad53eb01bc44ae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:17,subway_on,7a0dd6aaa41b68aa07d973ade3a16701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:45,subway_off,7a0dd6aaa41b68aa07d973ade3a16701,1
1761,0bc0f3d4f6966fbbfc842912ea4289d9,203路,2016-11-07 08:19:48,bus_on,0f07f54d2cf72aee59289e2b3065d3c2,0
1761,0bc0f3d4f6966fbbfc842912ea4289d9,203路,2016-11-07 08:23:04,bus_off,0f07f54d2cf72aee59289e2b3065d3c2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:12,subway_on,0f07f54d2cf72aee59289e2b3065d3c2,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:55,subway_off,0f07f54d2cf72aee59289e2b3065d3c2,3
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:13:12,bus_on,7b318e15efec13cc47ea5e47c495d89f,0
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:15:25,bus_off,7b318e15efec13cc47ea5e47c495d89f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:01,subway_on,7b318e15efec13cc47ea5e47c495d89f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:12,subway_off,7b318e15efec13cc47ea5e47c495d89f,3
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 08:48:10,bus_on,7b70420fae3111ad0bcad0beee0d09a0,0
1392,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 09:06:11,bus_off,7b70420fae3111ad0bcad0beee0d09a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:50,subway_on,e8b78f41c5876514999981844c6ebf08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:41,subway_off,e8b78f41c5876514999981844c6ebf08,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:21,subway_on,89f5f67d6769cc0b45aba32efc69fbd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:37,subway_off,89f5f67d6769cc0b45aba32efc69fbd4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:44,subway_on,ae6e8e22d3aa5f817fbdcd097bc85e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:40,subway_off,ae6e8e22d3aa5f817fbdcd097bc85e89,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:51,subway_on,b50d0fd511b52977246973a01f829397,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:30,subway_off,b50d0fd511b52977246973a01f829397,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:27,subway_on,280bd091de50c4efa2c29546ac3368e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:45,subway_off,280bd091de50c4efa2c29546ac3368e2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:01,subway_on,1a3a91c9bf245a0578bd200101564398,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:10,subway_off,1a3a91c9bf245a0578bd200101564398,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:26,subway_on,6872f83f8e517b16ff2dc4f89397bdbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:19,subway_off,6872f83f8e517b16ff2dc4f89397bdbb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:00,subway_on,844705b58f51c01f691f837525ec7781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:52,subway_off,844705b58f51c01f691f837525ec7781,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:38,subway_on,6dac606395435004429303d2378f9123,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:26,subway_off,6dac606395435004429303d2378f9123,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:36,subway_on,29202f5d6ea206d0e120cbc3440d12b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:09,subway_off,29202f5d6ea206d0e120cbc3440d12b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:27,subway_on,51062e47c87cf0f9f5546b6781b7a9a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:39,subway_off,51062e47c87cf0f9f5546b6781b7a9a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:10,subway_on,5c1feac76528c58df723fba504c871f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:46,subway_off,5c1feac76528c58df723fba504c871f4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:36:10,subway_on,bdc0c69fb6058b75a6105a43ee42ee15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:50,subway_off,bdc0c69fb6058b75a6105a43ee42ee15,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:49,subway_on,5181a1cc95fcc0c17363f12952f2cc23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:39,subway_off,5181a1cc95fcc0c17363f12952f2cc23,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:33,subway_on,8d1321db01c6edd77723d6c23309f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:29,subway_off,8d1321db01c6edd77723d6c23309f60e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:42,subway_on,2e20ffb390fbc7cc2ea49e1e21633f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:19,subway_off,2e20ffb390fbc7cc2ea49e1e21633f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:28,subway_on,0c23b7cabdf079c8d1359afc272e7960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:17,subway_off,0c23b7cabdf079c8d1359afc272e7960,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:16,subway_on,f4df1befad1d635ba4a81b4124c5b065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:04,subway_off,f4df1befad1d635ba4a81b4124c5b065,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:35,subway_on,7358f663892ea89346ee5f38543ac13e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:03,subway_off,7358f663892ea89346ee5f38543ac13e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:11,subway_on,56bee1ff7a26c9085dee598ab68a2b4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:14,subway_off,56bee1ff7a26c9085dee598ab68a2b4c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:47,subway_on,20e45d22cb190393ad47dd8629415e78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:25,subway_off,20e45d22cb190393ad47dd8629415e78,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:07,subway_on,47e61755f72b97eb3fe21809e4914147,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:51,subway_off,47e61755f72b97eb3fe21809e4914147,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:19,subway_on,0c1c62b2f9cedb50cd42a918346186fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:16,subway_off,0c1c62b2f9cedb50cd42a918346186fa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:29,subway_on,919bfb68768572f271f3f23a284e7717,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:33,subway_off,919bfb68768572f271f3f23a284e7717,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:48,subway_on,d511fa2df6800a091bd4bdd437b9798e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:25,subway_off,d511fa2df6800a091bd4bdd437b9798e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:47:34,subway_on,4737a3eab6133fdecf711c68826ff400,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:56,subway_off,4737a3eab6133fdecf711c68826ff400,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:58,subway_on,e66a762b5de422f4f0500bdeea9c42d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:38,subway_off,e66a762b5de422f4f0500bdeea9c42d2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:49,subway_on,0b7f78e34633f13a2f1b157ca953fb3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:56,subway_off,0b7f78e34633f13a2f1b157ca953fb3a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:25,subway_on,856b19e2f8be5d3411a08569c79d3eba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:56,subway_off,856b19e2f8be5d3411a08569c79d3eba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:26,subway_on,23c9784fbc91e1cb55f8dc309443d61a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:05,subway_off,23c9784fbc91e1cb55f8dc309443d61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:38,subway_on,4df2bff51449684a5721fb3c0a2eb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:19,subway_off,4df2bff51449684a5721fb3c0a2eb02c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:27:49,subway_on,cfa6f5414983bc8fcbaff21463d4d091,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:10,subway_off,cfa6f5414983bc8fcbaff21463d4d091,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:21,subway_on,5fa36b4e9c79bdf5d6975c7c64f9a688,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:32,subway_off,5fa36b4e9c79bdf5d6975c7c64f9a688,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:52:30,subway_on,3b6964c5fbdef8cbe71c6bae8f2b69a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:12:29,subway_off,3b6964c5fbdef8cbe71c6bae8f2b69a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:23,subway_on,aa2efaf117c82313e11983997a7adc5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:28,subway_off,aa2efaf117c82313e11983997a7adc5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:35,subway_on,3c86024f9997f34b47a62ca599197dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:05,subway_off,3c86024f9997f34b47a62ca599197dcb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:28,subway_on,8a9056a506df664f8f6609f9485b6d37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:50,subway_off,8a9056a506df664f8f6609f9485b6d37,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:57,subway_on,973f3a10086bbb6b9bd6d126295d2519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:57,subway_off,973f3a10086bbb6b9bd6d126295d2519,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:43,subway_on,752db3acd5b7af990ae9ef04ee2dea50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:54,subway_off,752db3acd5b7af990ae9ef04ee2dea50,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:06:51,subway_on,df89185e00f39a56614f71dd95fc31d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:43,subway_off,df89185e00f39a56614f71dd95fc31d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:18,subway_on,72260cf0152a46033582bb560b70326f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:26,subway_off,72260cf0152a46033582bb560b70326f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:13,subway_on,d635847b46cb4baa32dd256e37b5b3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:05,subway_off,d635847b46cb4baa32dd256e37b5b3fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:00,subway_on,c0d031c55e0656c2095fa94f36f5141f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:46,subway_off,c0d031c55e0656c2095fa94f36f5141f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:21,subway_on,d7294e31637572b12e7d1224eb0b8137,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:26,subway_off,d7294e31637572b12e7d1224eb0b8137,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:44,subway_on,d812596ccdfe2bfc9b60b4808a1877c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:49,subway_off,d812596ccdfe2bfc9b60b4808a1877c2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:42,subway_on,f85f203207c183d58cbe1c06370277f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:29,subway_off,f85f203207c183d58cbe1c06370277f8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:19:34,subway_on,71ecfc991e59dcd4a439f27b962b0771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:49,subway_off,71ecfc991e59dcd4a439f27b962b0771,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:30,subway_on,d3c218c4c5b351420538e7d3c320229b,0
