grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:06,subway_on,485094.0,1c3a7e4a4ae39f6c64af7df38c74163f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:23:56,subway_on,485095.0,2ac9886145f8f4bcc7c929e36b4e9e87,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:40,subway_on,485097.0,41af50d76258a9c76c7c0d9e94a4e1a3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:36:32,subway_on,485098.0,b3e748cae1f7d12d956559e99e5c1509,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:06:06,subway_on,485099.0,1cd4924eca8f26c69985298aac98cc11,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:24:28,subway_on,485103.0,373201fe5fdefcf54a6903e2077346c4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:43:32,subway_on,485109.0,b0e5d8b52e6a7e07a19b518e3f1fabd6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:13:06,subway_on,485112.0,860b15894577fb2f7c80d4e5d5077378,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:47:50,subway_off,485112.0,860b15894577fb2f7c80d4e5d5077378,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:59:58,subway_on,485112.0,860b15894577fb2f7c80d4e5d5077378,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:36:30,subway_off,485112.0,860b15894577fb2f7c80d4e5d5077378,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:18:58,subway_on,485113.0,546559f53283424741a0d4ff0992e165,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:38,subway_on,485120.0,77c9e44f7005a047dff77b3a0890f821,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:14:56,subway_on,485134.0,421f00268ca0b7d359094be1a3289d36,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:48:20,subway_on,485135.0,b2a1873fd3afcd76a81a3ad25d8925d7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:34,subway_on,485139.0,46060c13fa33d3a01a1e3a907956678c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:37:00,subway_on,485143.0,fefab1f6428ba8e683659d3087327e14,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:32:20,subway_on,485153.0,05e183d60f82d881f5239631cbcc8cc8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:25:16,subway_on,485166.0,1225083b21449366ec3064c6b01f1ca7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:10,subway_on,485168.0,78b36102f80aedfd15883d8564894550,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:32,subway_on,485184.0,e845da4d2696598def4562eee57add2d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:25:02,subway_on,485193.0,18a2cde1a4debee97143ccdf2e71ed4a,0
