grid_id,key,route,time,type,Unnamed: 0,card,stage
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 07:24:02,bus_on,142902.0,669b541e5a72d4f3205cf5b963bd137c,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 07:26:31,bus_off,142902.0,669b541e5a72d4f3205cf5b963bd137c,1
886,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 08:54:08,bus_on,395445.0,51ac17b5de13dfdf8610cc380ad25f2f,0
886,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 09:37:24,bus_off,395445.0,51ac17b5de13dfdf8610cc380ad25f2f,1
886,c182017f489a6e28389856272d363095,70路,2016-11-03 07:55:01,bus_on,398173.0,6ddbd5db87932ea0b70dba4e1bb2cad6,0
886,c182017f489a6e28389856272d363095,70路,2016-11-03 08:52:33,bus_off,398173.0,6ddbd5db87932ea0b70dba4e1bb2cad6,1
886,c182017f489a6e28389856272d363095,70路,2016-11-03 07:52:48,bus_on,398175.0,af2c90797190ee04011d4c19444f97d0,0
886,c182017f489a6e28389856272d363095,70路,2016-11-03 08:52:33,bus_off,398175.0,af2c90797190ee04011d4c19444f97d0,1
886,c182017f489a6e28389856272d363095,70路,2016-11-03 07:53:01,bus_on,398179.0,de33923f6319ac310e98ffedb844e351,0
886,c182017f489a6e28389856272d363095,70路,2016-11-03 08:52:33,bus_off,398179.0,de33923f6319ac310e98ffedb844e351,1
886,c182017f489a6e28389856272d363095,70路,2016-11-03 07:49:26,bus_on,398184.0,d8f33c2a55fb75dc5b5f235e1f209103,0
886,c182017f489a6e28389856272d363095,70路,2016-11-03 07:52:48,bus_off,398184.0,d8f33c2a55fb75dc5b5f235e1f209103,1
886,c182017f489a6e28389856272d363095,70路,2016-11-03 07:52:51,bus_on,398187.0,c0db9c4cdc20d27a0a5fc12d54b18752,0
886,c182017f489a6e28389856272d363095,70路,2016-11-03 08:52:33,bus_off,398187.0,c0db9c4cdc20d27a0a5fc12d54b18752,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:40:15,subway_on,469318.0,16fec194d2b692328ee584c947d64112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:35:29,subway_on,469339.0,67a19dee6ae87e62ceddec22d444f05a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:57:45,subway_on,469344.0,2e102084917ea94d2d1370c75a72b570,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:58:36,subway_on,469352.0,362ac159bc13d68c4cafc7a3d5443551,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:50:41,subway_on,469375.0,1e20f8b242b7cb69faa0ac136cedd0bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:56:48,subway_on,469405.0,161277b85572d4e23341498e7a6f8dc7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:21:43,subway_on,469415.0,23ed060cd18c2934230460fef64b8eb8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:25:51,subway_off,469415.0,23ed060cd18c2934230460fef64b8eb8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:38:00,subway_on,469415.0,23ed060cd18c2934230460fef64b8eb8,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:36,subway_off,469415.0,23ed060cd18c2934230460fef64b8eb8,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:27:32,subway_on,469440.0,f4424a1b0050ec7ae60e5407cb23633c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:35:42,subway_on,469451.0,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:36:19,subway_on,469456.0,a0d7911d1d023e8accdcb9ee99d78a38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:59:00,subway_on,469464.0,dfc16ee1be302591c85e18f4d7636881,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:35:34,subway_on,469473.0,c92c1191cecf709fd99e7394be93b366,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:27:08,subway_on,469480.0,c6f484a0d506e618bf9037d383cb13d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:57:42,subway_on,469488.0,6a99b0a2b33c7190c2c16c60149397d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:15:10,subway_on,469490.0,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:44:46,subway_on,469491.0,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:35:07,subway_on,469500.0,94205c62d5e98cf59bb2106fac9c6f81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:35:12,subway_on,469505.0,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:06,subway_on,469512.0,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:18:18,subway_on,469521.0,5f8158d455f2b0fabeb1d61bef09d958,0
