grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:36:05,subway_on,470580.0,16fec194d2b692328ee584c947d64112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:13:38,subway_on,470616.0,c16ecb824c4e86b6d46ea60b228da360,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:46,subway_on,470638.0,1e20f8b242b7cb69faa0ac136cedd0bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:38:00,subway_on,470658.0,0b430b97a3b73fe1e5e34f5e9179ff27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:59:53,subway_on,470661.0,89c328271e3f936e9046073e9513559c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:05,subway_on,470686.0,8be209303a4b2ebacfae61d35b98bca6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:56,subway_on,470715.0,cdd184fc3eb806caab956516faa8bca9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:18,subway_on,470719.0,7c715142eef06086a29704cace07b62e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:20:57,subway_on,470723.0,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:23:21,subway_on,470729.0,a0d7911d1d023e8accdcb9ee99d78a38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:39,subway_on,470733.0,39c6f5f12b42dc51964edf0d2975a972,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:23:35,subway_on,470739.0,305f0caf049c083f248ad42ac7ad0081,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:42,subway_on,470741.0,dfc16ee1be302591c85e18f4d7636881,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:58:29,subway_on,470743.0,88a59e9e85fec24896187e22b1c2e3ad,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:43:53,subway_on,470754.0,c92c1191cecf709fd99e7394be93b366,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:26:02,subway_on,470762.0,c6f484a0d506e618bf9037d383cb13d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:02,subway_on,470769.0,940d80809df723bcd9bc2d9a4ce188ea,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:20:46,subway_on,470771.0,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:32,subway_on,470772.0,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:46:11,subway_on,470775.0,541b062c0a9be9ff24673bed6e802e40,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:30:47,subway_on,470787.0,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:51:37,subway_on,470795.0,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:51:29,subway_on,470806.0,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:35:22,subway_on,470813.0,8b5984cc73b3a315d6f6df967c3d76e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:34:13,subway_on,470821.0,55c3a65e11b2d70cb57a5d3fb9bcad6f,0
