grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:39:52,subway_on,520529.0,94205c62d5e98cf59bb2106fac9c6f81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:10,subway_on,520533.0,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:29,subway_on,520537.0,1bedad0d015d22751a09906fe4a3b896,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:22,subway_on,520543.0,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:49,subway_on,520552.0,5f8158d455f2b0fabeb1d61bef09d958,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:14,subway_on,520554.0,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:39:22,subway_on,520610.0,1302f2e08216206cd4cf425768fd1454,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:52:22,subway_on,520623.0,94a88dc695e3219dc4e047455b2deafe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:11:24,subway_on,520624.0,faf49541a0c49be9fac938b40fdd8c3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:49,subway_on,520641.0,d6ea2a2fc2b91134ed247a74c193696f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:18,subway_on,520674.0,b788f8ef4a83e88c1230f914af6df676,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:57:53,subway_on,520702.0,adc8989c86f3380c36c1d7580a5cec4b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:47,subway_on,520703.0,7f042eae5e51eedabee7a5c027ccc386,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:22,subway_on,520704.0,014d92d47de231bd1c008cf9af2852e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:14:26,subway_on,520705.0,9345ec42963c0813d9e6439976d43b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:56,subway_off,520705.0,9345ec42963c0813d9e6439976d43b09,1
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:40,bus_on,520705.0,9345ec42963c0813d9e6439976d43b09,2
886,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:36:54,bus_off,520705.0,9345ec42963c0813d9e6439976d43b09,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:14,subway_on,520725.0,ae37f3ceed4062ed1503c655aaac1ac8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:52:23,subway_on,520730.0,ff5e1a5d45f0df3f3ae1ba7346ae24b8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:24:10,subway_on,520732.0,f21f4d8559162277323848a64ff3bcdf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:35:27,subway_on,520747.0,3c798b7224283e50e48fd40866a6e295,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:41,subway_on,520751.0,5f2fb2f3e78e47401ee5582db9ddb37f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:25:46,subway_on,520752.0,b81a60c943469d33557b258cf3f1661b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:41:28,subway_on,520763.0,35f7073eec51d872d0f4c970936fde45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:15,subway_on,520764.0,0a2915bb23dec2d0e522919923085a89,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:04,subway_on,520781.0,f49185ad32847fc877db7b529a0515c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:31:24,subway_on,520785.0,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:57,subway_on,520799.0,3a34471c73c563c3daee58657de53719,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:14:24,subway_on,520801.0,475d4aab8595305dfbc742c5973c6592,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:57:33,subway_on,520826.0,f14b09557c706ab9084c229938bbe9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:21:45,subway_on,520835.0,92a455d795dbde29e4857c9c5ccb0fac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:33:45,subway_off,520835.0,92a455d795dbde29e4857c9c5ccb0fac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:47:35,subway_on,520835.0,92a455d795dbde29e4857c9c5ccb0fac,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:59:16,subway_off,520835.0,92a455d795dbde29e4857c9c5ccb0fac,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:18,subway_on,520836.0,6644170755c40543fd4d2658f234d62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:50,subway_on,520846.0,33b82aea15a92ffb8c160f6d97cdd180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:52,subway_on,520849.0,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:28,subway_on,520857.0,fece99bf77121649e1b030a95db5b55d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:19,subway_on,520867.0,ff302f8e6f47339037090197550aae65,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:06,subway_on,520885.0,2c331ba9865d89dc785d10b82941422c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:39,subway_on,520899.0,32602113075d1bf8a8b835d455530459,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:27:34,subway_on,520902.0,cc4adde3a22043365c227bf3550f9779,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:41:50,subway_on,520920.0,863b6981a2de19795f3c3e0f74c4b876,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:31:34,subway_on,520930.0,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:37,subway_on,520932.0,3974b6aa7baae62723822a0b90ac36d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:00,subway_on,520943.0,8bfa60e232490f2606165ca0ed3e3c13,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:52:23,subway_on,520944.0,874f603e779e9826e5d8c68c195f1d9a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:44:44,subway_on,520949.0,324a531b9465bdd5d430e4a419cae9c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:11,subway_on,520950.0,13fa8b230f199e8a551bf01d37f39d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:36:10,subway_on,520952.0,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:16:40,subway_on,520963.0,c3c4ceb25f13d109769f4c80d38de92e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:46,subway_on,520974.0,a9e8879bd1b746974215008a3e3db388,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:38:19,subway_on,520977.0,451c59fb2a377e19254e221605debeb3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:25,subway_on,520995.0,c76e2800e9cfcca1404442b275c1f154,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:37:45,subway_on,520996.0,c94fa7e68d78ee1c661a95af5a848653,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:18,subway_on,521008.0,9da4e66b44e3d808dceef1547a5d0c59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:55,subway_on,521012.0,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:18:24,subway_on,521024.0,4cd7a1ddd38be0693ae237904066c983,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:22,subway_on,521031.0,5ead1255c5e34ae30a048c2f42833c31,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:32:04,subway_on,521033.0,9893241aa2f9aa73c5924b8ed8715ed2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:57:36,subway_on,521036.0,014cd905a0e2fb8aaf440e7f2170b7fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:12,subway_on,521044.0,522c850b5495e17cdc9e73fb8248d53e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:47,subway_on,521059.0,0fbf105a84209e74a4e5e511dc3bd94d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:36:53,subway_on,521068.0,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:57,subway_on,521087.0,550ef00b58e41f0563d27be387d8fe84,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:29,subway_on,521091.0,389935d5b9756386f3c76f29f080467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:06,subway_on,521100.0,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:26,subway_on,521120.0,86efca81695b98039b70d65b2610b994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:55,subway_on,521136.0,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:32,subway_on,521140.0,115a0b7ad993396ec963dc1ff9b58e28,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:37,subway_on,521141.0,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:08,subway_on,521146.0,4dfa3cbb2f5045c72a72fc8062bde09a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:04,subway_on,521160.0,5534c3083296bf310ef229c5eb7e4a1e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:30:53,subway_on,521188.0,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:44,subway_on,521202.0,51d7ef896f3f9dad36bbb2d629afc6bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:29,subway_on,521205.0,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:12,subway_on,521206.0,a50e5568fb201607352a7531a683732f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:54,subway_on,521209.0,1c8cc21a669dd15a02bb2c8a5aea5b00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:43:30,subway_on,521235.0,60cb437ce245c007868b13e9a01e4b02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:45,subway_on,521250.0,1d31f71d97efdf59d328ee6342b0340e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:43:45,subway_on,521259.0,848586e3ee19eac7634ae727279919fc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:52,subway_on,521270.0,8cb82ed2c8a09d6e0edd3e5e37594600,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:28,subway_on,521272.0,d86c302d9c629bdd83bddc57df400c19,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:59,subway_on,521278.0,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:38,subway_on,521292.0,629e0f77787ad23f9067e14c1a2468a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:41:05,subway_on,521300.0,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:48,subway_on,521326.0,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:29:05,subway_on,521343.0,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:39:28,subway_off,521343.0,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:50:50,subway_on,521343.0,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:33,subway_off,521343.0,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:26:03,subway_on,521346.0,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:23,subway_on,521349.0,12a2ee1ffb95686a2b283c879aa06b54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:42:05,subway_on,521358.0,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:26,subway_on,521362.0,6b7530f9d645f39a7b23e2a30458c650,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:57:06,subway_on,521366.0,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:30:42,subway_on,521371.0,5a82d94cd4823c58e49f3b320fa8ca6d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:34:34,subway_on,521390.0,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:52:00,subway_on,521393.0,b0bf2a3c990233cfe2aa306c136dfd98,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:03,subway_on,521404.0,fbffbabe2d6576e9c18680dc4114a1f3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:59,subway_on,521411.0,7938d480f3de5ef6be59ed12cc06745e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:57,subway_on,521414.0,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:35,subway_on,521421.0,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:39,subway_on,521424.0,871e3350d59b6cadfaa401168951f057,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:16:51,subway_on,521448.0,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:03,subway_on,521453.0,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:45,subway_on,521461.0,43e646a329800a6de301f950e7911e2e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:46:50,subway_on,521464.0,a2306b4df407eb1e41b52fdb672801e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:09:45,subway_on,521482.0,1df344fdfd43894ea9ce8f281995f988,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:55,subway_on,521493.0,647a277ea561fa01837ee1177a67027f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:49,subway_on,521494.0,250a28c4ea01ce1bcc34bee0df01262f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:13,subway_on,521498.0,c3ef806722227f45255ea7f8285ae608,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:32:54,subway_on,521507.0,4bbf439ddedf486766c1a59847800f6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:28:03,subway_on,521525.0,5be8ecbb7a767f8645e1ce1ef9a8d022,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:28:48,subway_on,521537.0,5562fbfad8602254d75b7700a2239feb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:40,subway_on,521541.0,95fcd58041b2a92c882571b2193cbc8c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:12,subway_on,521551.0,8a9e5b99d2f1b12a43ba598f9c2031fb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:52,subway_on,521556.0,a4a8fbe6ee2fe940515506e6d0869792,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:37:10,subway_on,521559.0,51ae9e39f43737df846aa04c83a29ac9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:24,subway_on,521572.0,9c68a63276139ac5836d779d9dc3e1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:19,subway_on,521574.0,7ff61eb886f80c43ff8a05bf17219d6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:11,subway_on,521589.0,02830dca0a243d4ef6dbb13b34d1425d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:18,subway_on,521596.0,a5c158917f5577956d1d0f0235583193,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:11,subway_on,521599.0,7bce7b8c0d0715d99d761bc6c9f90e9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:23,subway_on,521608.0,9d083bad9986ec6a80c0596a5deb8fbe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:44:00,subway_on,521618.0,ced253a92a4fb39f5fabf27500f7841f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:44,subway_on,521637.0,aa273ce0fab29d1c62198f4693d78749,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:25,subway_on,521653.0,f005f3f3fe56fdb30e76db9bc1db2822,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:37,subway_on,521657.0,20e8fa2c1a1cf2b0f142a4cf04f05d54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:30,subway_on,521677.0,ad471b2a18aa0800f47f92985432bb39,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:31:56,subway_on,521683.0,df1b1ec9ec55d5125da508270cbbb961,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:13,subway_on,521686.0,a5fd8031f253c64d16841e365da7aae0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:28:23,subway_on,521697.0,c5aac1f45947ca102314c3794e02da59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:50,subway_on,521701.0,ba409a88b4fd65b54b66413d2ac18a87,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:36,subway_on,521703.0,9826d8b7a332d254d31da297ee2c19d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:45,subway_on,521707.0,bf06f6c6ae2d26b2db694cd51eae91b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:22:10,subway_on,521713.0,a732da2f545c08cf27cc90d95d16adfd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:33,subway_on,521733.0,d1ee242336079bebfa9d73dce11ab2e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:31:58,subway_on,521745.0,5176510700120967dca25b27d28490d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:59,subway_on,521758.0,b13925267900eae7131ee0bf46d899b6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:11,subway_on,521760.0,5bc7ef36a6c5346cc26cd043ca7ca6c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:29:39,subway_on,521769.0,ab8b8b913d44c4249af56a12c5ce3776,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:00,subway_on,521770.0,8a2cb69671e6710c00f042e0043ad2a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:24,subway_on,521774.0,fc24aa31a4bb787331750f1e591ea6b1,0
