grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:48:20,subway_on,64878.0,fbd5144adde948f6a0a250ea8228db11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:39,subway_off,64878.0,fbd5144adde948f6a0a250ea8228db11,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:12:40,subway_on,64891.0,36b5433d1cf459dd3b447d239039ffa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:33,subway_off,64891.0,36b5433d1cf459dd3b447d239039ffa0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:01:04,subway_on,64929.0,96d7975a071ea2556c7a37861396583f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:28,subway_off,64929.0,96d7975a071ea2556c7a37861396583f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:26:29,subway_on,64952.0,6f3304ba61c18244b45afd6924e39094,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:50:52,subway_off,64952.0,6f3304ba61c18244b45afd6924e39094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:20:43,subway_on,64981.0,da04e73a7bd993e4dd75f0d747b196e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:03,subway_off,64981.0,da04e73a7bd993e4dd75f0d747b196e7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:23:05,subway_on,65004.0,72c1415aa085929bfe275cf4de971657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:53,subway_off,65004.0,72c1415aa085929bfe275cf4de971657,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:22:02,subway_on,65021.0,d869837f457a5be516542ddd58679933,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 06:46:15,subway_off,65021.0,d869837f457a5be516542ddd58679933,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:53:11,subway_on,65064.0,b1d327e00f86f4f1e8a38d4cdf9b3010,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:50,subway_off,65064.0,b1d327e00f86f4f1e8a38d4cdf9b3010,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:18:05,subway_on,65067.0,827723648dfa3cd651b9cc10e7027738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:43,subway_off,65067.0,827723648dfa3cd651b9cc10e7027738,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:47:06,subway_on,65080.0,713cfe40ca57cc81221de76a73a12e42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:26,subway_off,65080.0,713cfe40ca57cc81221de76a73a12e42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:24:49,subway_on,65127.0,c2120d56bb9323596e4f52db06422944,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:21,subway_off,65127.0,c2120d56bb9323596e4f52db06422944,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:15:39,subway_on,65213.0,8de9f93684d5cf28d91d452815885a7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:18,subway_off,65213.0,8de9f93684d5cf28d91d452815885a7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:26,subway_on,65224.0,66b53cac5e9f86d14d5fb72b899a2a54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:06,subway_off,65224.0,66b53cac5e9f86d14d5fb72b899a2a54,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:51:53,subway_on,65246.0,3bbde7df972098ecb48b66a4f11c0921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:43,subway_off,65246.0,3bbde7df972098ecb48b66a4f11c0921,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:16:05,subway_on,65248.0,9546404fcfbad0e5b4ae896c34faac4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:01,subway_off,65248.0,9546404fcfbad0e5b4ae896c34faac4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:48:22,subway_on,65276.0,a2899074fc81a1bb491f501fe9eac0f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:16,subway_off,65276.0,a2899074fc81a1bb491f501fe9eac0f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:02:31,subway_on,65288.0,080f599c4de7fe005c726c2acf8f9e98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:48,subway_off,65288.0,080f599c4de7fe005c726c2acf8f9e98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:10:02,subway_on,65313.0,d53b9540ce3e9f72ecca2094ddc8c01c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:10,subway_off,65313.0,d53b9540ce3e9f72ecca2094ddc8c01c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:26:25,subway_on,65358.0,4056a7da6f97fbea936bb49d5559c4c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:00,subway_off,65358.0,4056a7da6f97fbea936bb49d5559c4c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:06:30,subway_on,65377.0,95a0bdea113dae27bf7612849918b9b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:13,subway_off,65377.0,95a0bdea113dae27bf7612849918b9b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:05:51,subway_on,65378.0,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:54,subway_off,65378.0,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:01:44,subway_on,65436.0,ca7e311a2d093c45a6be56862c369d12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:03,subway_off,65436.0,ca7e311a2d093c45a6be56862c369d12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:47:09,subway_on,65474.0,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:58,subway_off,65474.0,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:19:15,subway_on,65506.0,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:27,subway_off,65506.0,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:50:20,subway_on,65530.0,1980182489cd61be1ed57edcbc77046a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:19:53,subway_off,65530.0,1980182489cd61be1ed57edcbc77046a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:36:57,subway_on,65533.0,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:41,subway_off,65533.0,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:50:10,subway_on,65547.0,86be8bf62e7d1c666b49b300a7fbcb30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:47,subway_off,65547.0,86be8bf62e7d1c666b49b300a7fbcb30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:49:08,subway_on,65593.0,6945f9e6dcc6456e8249e9129067fcc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:11,subway_off,65593.0,6945f9e6dcc6456e8249e9129067fcc8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:12:02,subway_on,65596.0,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:54,subway_off,65596.0,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:17:48,subway_on,65671.0,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:47,subway_off,65671.0,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:20:09,subway_on,65700.0,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:00,subway_off,65700.0,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:59:57,subway_on,65720.0,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:58,subway_off,65720.0,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:52:47,subway_on,65733.0,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:26,subway_off,65733.0,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:26:56,subway_on,65795.0,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:51:21,subway_off,65795.0,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:08:41,subway_on,65799.0,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:10,subway_off,65799.0,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:09:29,subway_on,65987.0,a8aed6acd5094b4cda1b1d1656a09df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:40,subway_off,65987.0,a8aed6acd5094b4cda1b1d1656a09df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:23,subway_on,66075.0,d58667c359bc9dde77a36ade2f8f7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:34,subway_off,66075.0,d58667c359bc9dde77a36ade2f8f7522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:06:39,subway_on,66143.0,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:45,subway_off,66143.0,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:20:32,subway_on,66147.0,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:43,subway_off,66147.0,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:46,subway_on,66231.0,5d154f57902e4a3e48ad01f58522c34a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:10,subway_off,66231.0,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:04:07,subway_on,66238.0,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:29:58,subway_off,66238.0,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:29:57,subway_on,66267.0,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:59:40,subway_off,66267.0,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:55:40,subway_on,66296.0,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:13,subway_off,66296.0,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:31:15,subway_on,66350.0,b188d2dcc35f77b3f2be71c8d30685d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:36,subway_off,66350.0,b188d2dcc35f77b3f2be71c8d30685d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:07:49,subway_on,66351.0,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:51,subway_off,66351.0,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:25:00,subway_on,66388.0,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:48:40,subway_off,66388.0,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:13:27,subway_on,66397.0,c6556fcd99dc39587afd5359df4208b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:38:08,subway_off,66397.0,c6556fcd99dc39587afd5359df4208b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:51:53,subway_on,66410.0,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:14:18,subway_off,66410.0,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:28,subway_on,66443.0,c49cb14c1f565ad4e70424df0e0b2b5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:12,subway_off,66443.0,c49cb14c1f565ad4e70424df0e0b2b5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:58:35,subway_on,66455.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:14,subway_off,66455.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:20:57,subway_on,66460.0,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 06:45:59,subway_off,66460.0,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:05:24,subway_on,66519.0,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:51,subway_off,66519.0,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:02:28,subway_on,66521.0,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:42,subway_off,66521.0,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:25:46,subway_on,66531.0,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:14,subway_off,66531.0,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:25:52,subway_on,66563.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:21,subway_off,66563.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:36:16,subway_on,66611.0,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:18,subway_off,66611.0,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:02,subway_on,66650.0,bef0eb15937c50e3e127f760ee22da38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:17,subway_off,66650.0,bef0eb15937c50e3e127f760ee22da38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:07:20,subway_on,66687.0,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:28:43,subway_off,66687.0,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 08:01:26,subway_on,66687.0,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:58,subway_off,66687.0,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:31:00,subway_on,66696.0,8027c3e21302a784cf63da033a92334e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:54:04,subway_off,66696.0,8027c3e21302a784cf63da033a92334e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:10,subway_on,66712.0,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:56,subway_off,66712.0,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:28:26,subway_on,66713.0,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:14,subway_off,66713.0,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:09:50,subway_on,66728.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:40,subway_off,66728.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:27:57,subway_on,66746.0,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:13,subway_off,66746.0,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:48:25,subway_on,66753.0,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:18,subway_off,66753.0,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:00:45,subway_on,66758.0,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:53,subway_off,66758.0,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:44:46,subway_on,66760.0,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:36,subway_off,66760.0,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:10:09,subway_on,66844.0,97bd7dd0c2b863b95b8595245dac7ac5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:53,subway_off,66844.0,97bd7dd0c2b863b95b8595245dac7ac5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:09:43,subway_on,66849.0,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:19,subway_off,66849.0,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:34:14,subway_on,66870.0,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:15,subway_off,66870.0,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:40:43,subway_on,66875.0,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:22,subway_off,66875.0,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:28:55,subway_on,66919.0,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:42,subway_off,66919.0,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:01,subway_on,66934.0,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:04:05,subway_off,66934.0,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:46:29,subway_on,66942.0,c30e7b00dadb8bb6da6b1fd81cc93a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:19,subway_off,66942.0,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:08:58,subway_on,66952.0,e5abcd8fa72ac31f5bc61218e63d9f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:40,subway_off,66952.0,e5abcd8fa72ac31f5bc61218e63d9f27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:19,subway_on,66955.0,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:05,subway_off,66955.0,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:09:25,subway_on,66957.0,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:33:43,subway_off,66957.0,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:49:17,subway_on,67001.0,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:45,subway_off,67001.0,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:31:41,subway_on,67002.0,c11d7163affc311f60db424c2bf1c6f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:54,subway_off,67002.0,c11d7163affc311f60db424c2bf1c6f8,1
