grid_id,key,route,time,type,Unnamed: 0,card,stage
660,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 07:56:55,bus_on,5542.0,9a7b6bf4563195d706c56a087b54ff6e,0
932,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 10:02:25,bus_off,5542.0,9a7b6bf4563195d706c56a087b54ff6e,1
660,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 07:53:59,bus_on,5545.0,02ddd853059fdb8320086b817a38527e,0
932,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 10:02:25,bus_off,5545.0,02ddd853059fdb8320086b817a38527e,1
660,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 07:59:04,bus_on,5557.0,20674f313e2995a6a3a2132c071e1d44,0
932,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 10:02:25,bus_off,5557.0,20674f313e2995a6a3a2132c071e1d44,1
660,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 07:53:18,bus_on,5579.0,d26d998984426a4e6e133d60267b0e02,0
932,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 10:02:25,bus_off,5579.0,d26d998984426a4e6e133d60267b0e02,1
660,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 07:55:10,bus_on,5589.0,5b2e09990aecf608d2ab20a4f69b0e69,0
932,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 10:02:25,bus_off,5589.0,5b2e09990aecf608d2ab20a4f69b0e69,1
660,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 07:56:58,bus_on,5591.0,f760dfc85cb5d0a83f4066e9d3bc513e,0
932,e82948303135489c4f6458aae897aa7c,M435,2016-11-08 10:02:25,bus_off,5591.0,f760dfc85cb5d0a83f4066e9d3bc513e,1
660,99cadb003855e705452952e608d13280,311,2016-11-08 08:41:16,bus_on,25929.0,978e7d3fb8d9a21cbe4232ef64b680a2,0
932,99cadb003855e705452952e608d13280,311,2016-11-08 09:11:50,bus_off,25929.0,978e7d3fb8d9a21cbe4232ef64b680a2,1
660,36b52ee6f01ecd24499e0655ade96419,311,2016-11-08 07:21:43,bus_on,151736.0,d0207538ef002081d4a7779eb8bac1f5,0
932,36b52ee6f01ecd24499e0655ade96419,311,2016-11-08 07:49:38,bus_off,151736.0,d0207538ef002081d4a7779eb8bac1f5,1
660,36b52ee6f01ecd24499e0655ade96419,311,2016-11-08 07:24:24,bus_on,151749.0,1600edfd4f133554c306905d84b3251c,0
932,36b52ee6f01ecd24499e0655ade96419,311,2016-11-08 07:49:38,bus_off,151749.0,1600edfd4f133554c306905d84b3251c,1
660,36b52ee6f01ecd24499e0655ade96419,311,2016-11-08 07:21:52,bus_on,151757.0,5223d226de2d97861bf80165172cea4f,0
932,36b52ee6f01ecd24499e0655ade96419,311,2016-11-08 07:49:38,bus_off,151757.0,5223d226de2d97861bf80165172cea4f,1
