grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:59:08,subway_on,288358.0,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:55:15,subway_on,288367.0,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:27:46,subway_on,288369.0,72f36ef345c2fa2e83c85f9dd12b708f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:42:33,subway_on,288374.0,253bd03eb355888e4d6818deed59b775,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:52:41,subway_on,288375.0,9dccceb1cecdca191184bc4ff2ab5a12,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:35:37,subway_on,288385.0,5572ddab8c02dfc8c03d7a478bc44471,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:57:25,subway_on,288389.0,48fa81d415b9371cdf9d4a1bb82ae9e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:54:03,subway_on,288395.0,4a1d8649c13b56819dd5d5c9ec81842e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:59:46,subway_on,288417.0,5e8386f007b314f25389348a57af0ee3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:36:18,subway_on,288419.0,503f7b48decdc8cc203b44277eaa5586,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:27:45,subway_on,288422.0,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:52:22,subway_on,288426.0,01f1dc65af49d605931e3b3bdeb25c1f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:38:48,subway_on,288427.0,6f1d9c623838c9917057880220985704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:50:44,subway_on,288432.0,8be737ec5623404564ff955d2af26aeb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:42:04,subway_on,288433.0,2d1edf300a93775951b88327730964b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:14:24,subway_on,288444.0,ae4f056206dd63cb81928db7890230ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:20:52,subway_off,288444.0,ae4f056206dd63cb81928db7890230ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:33:02,subway_on,288444.0,ae4f056206dd63cb81928db7890230ef,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:36:09,subway_off,288444.0,ae4f056206dd63cb81928db7890230ef,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:22:40,subway_on,288446.0,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:31,subway_off,288446.0,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:08,subway_on,288446.0,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:34:55,subway_off,288446.0,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:13:09,subway_on,288450.0,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:23:06,subway_on,288451.0,fc76289fe73c70d4543ea9cc3656c04c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:55:37,subway_on,288458.0,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:54:14,subway_on,288472.0,8fdf4f8711f97279486484076952cdb1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:41:26,subway_on,288474.0,8a82b8b158442846d9fa92d629a77558,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:50:03,subway_on,288476.0,2134801c7211b58817933cc71be4494e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:21:10,subway_on,288488.0,bc0d1e586a9641bdf7ad309d9c1dd9d0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:31:54,subway_on,288495.0,83a116f88562467d16b3915a3a2fc193,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:25:37,subway_on,288496.0,52ae7655e53aefe13b94f6eca3804a18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:14:53,subway_on,288499.0,fe9567cb51045c2218cad2969585d08f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:47:00,subway_on,288508.0,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:51:25,subway_on,288512.0,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:35:39,subway_on,288515.0,d160c2b6e61664ee7ed6e88ae474e233,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:57:18,subway_off,288515.0,d160c2b6e61664ee7ed6e88ae474e233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:11:52,subway_on,288515.0,d160c2b6e61664ee7ed6e88ae474e233,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:31:31,subway_off,288515.0,d160c2b6e61664ee7ed6e88ae474e233,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:33:57,subway_on,288520.0,c744f0a660a3f4f62a3e8e9af6ae7411,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:20:20,subway_on,288532.0,fbe21fcff2cfdec7d4bf3090e403dc75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:57:15,subway_on,288535.0,7e8c0363831dd5fd78630b65d7abec82,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:49:30,subway_on,288542.0,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:58:11,subway_on,288547.0,a309710f44b5e4ab82e5edde61cd8c43,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:51:58,subway_on,288556.0,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:54:45,subway_on,288558.0,78d9b8d307007db21ad8b72bfa980f58,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:50:35,subway_on,288566.0,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:50:43,subway_on,288568.0,44f8f900b73c1e08bf4920e0a3efc215,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:46:55,subway_on,288589.0,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:40:33,subway_on,288592.0,fb1a0ffbf1e2b4fbc11c85b59ca7de97,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:46:21,subway_on,288600.0,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:47:10,subway_on,288601.0,1cec3514e19423a42cd831cfdd1faea7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:52:09,subway_on,288602.0,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:33:41,subway_on,288603.0,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:09:22,subway_on,288610.0,5bac69272c2db48cfbf94c334ed19536,0
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-30 08:35:56,bus_on,288940.0,b9d3785330eacd81eb55386708fe4991,0
703,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-30 08:39:19,bus_off,288940.0,b9d3785330eacd81eb55386708fe4991,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:40:22,subway_on,288940.0,b9d3785330eacd81eb55386708fe4991,2
750,32f9ca979bf302c8a56840e263d05be3,718路,2016-09-30 07:21:06,bus_on,307241.0,3ca89ca5ddcb502b0f6fe45125b0bfc4,0
797,32f9ca979bf302c8a56840e263d05be3,718路,2016-09-30 07:24:28,bus_off,307241.0,3ca89ca5ddcb502b0f6fe45125b0bfc4,1
797,784a497da7b3814a9b278cd95b398c68,M469路,2016-09-30 07:36:26,bus_on,307241.0,3ca89ca5ddcb502b0f6fe45125b0bfc4,2
750,784a497da7b3814a9b278cd95b398c68,M469路,2016-09-30 07:49:02,bus_off,307241.0,3ca89ca5ddcb502b0f6fe45125b0bfc4,3
750,7ad78882be11c9b738085eb08fd2938a,B828路,2016-09-30 07:48:37,bus_on,328639.0,837dc9fdbf53086305e810c1ca0bd5ed,0
750,7ad78882be11c9b738085eb08fd2938a,B828路,2016-09-30 08:38:38,bus_off,328639.0,837dc9fdbf53086305e810c1ca0bd5ed,1
750,671457b6e7d1f416bbbc97c15409b03b,M377线（融资纯电动）,2016-09-30 07:54:34,bus_on,334965.0,b191b42c1566812e37752bded1bd4937,0
750,671457b6e7d1f416bbbc97c15409b03b,M377线（融资纯电动）,2016-09-30 09:53:06,bus_off,334965.0,b191b42c1566812e37752bded1bd4937,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:42:39,subway_on,340196.0,31badc75b9cd25b9fd336ae5456ddde0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:47:27,subway_on,340203.0,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:06:07,subway_on,340222.0,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:09:22,subway_off,340222.0,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:30:28,subway_on,340223.0,221e4cd7088fb6953352b07557ff349f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:17,subway_on,340226.0,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:29:22,subway_on,340234.0,cc60e7647a53843ab24daa75926532a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:20:33,subway_on,340236.0,3d50856c93fc5ca01875176bd55b3eca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:58:12,subway_on,340238.0,1d5814506fe7554fbecc6820fdb4a894,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:11:46,subway_on,340245.0,c0028d07e88c7b637a780965715d2ac1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:15:31,subway_on,340246.0,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:09:21,subway_on,340254.0,a81d591675b5d2c663d3421980efa880,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:43:05,subway_on,340264.0,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:51:32,subway_on,340271.0,d28ae0f98d52982065ff238398b4e666,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:51:05,subway_on,340281.0,bf248d4d098983b40d504e362fcf9f1d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:58:39,subway_on,340301.0,4cbc32738082e563c5829acaa6a3c99c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:52:34,subway_on,340303.0,1f24bcadaa19f1f1a622c53911ffbdd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:51:11,subway_on,340306.0,ab6d62df6079c24cd6622e58a20b2597,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:40:14,subway_on,340331.0,cc89770b13ba3e1311c129716d73cdac,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:09:28,subway_on,340337.0,56b0b59d6890cd9e15c4938f22487c4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:38,subway_on,340343.0,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:54:53,subway_on,340345.0,c3a5a6d471f1d923b0125151ad2dc6d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:51:30,subway_on,340350.0,247cd4e48e56872eebd838953d20536c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:51:50,subway_on,340354.0,ae5e29bfd1f649da9f5c5d0029ed9f4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:58:20,subway_on,340358.0,e4e2d2f5a4fa13fcff26faedd6560382,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:42:55,subway_on,340363.0,c3e8b1ef428d8159070a6c1be99604d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:49:44,subway_on,340369.0,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:52:38,subway_on,340371.0,58a994a0c761ef71c10a6e70ba7c60d8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:51:13,subway_on,340374.0,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:59:32,subway_on,340377.0,0da48c7b9b30daa23752ba1ef5bee3dc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:18:45,subway_on,340381.0,25ae4f0427d2eb00a9953a39b16363ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:32:21,subway_on,340394.0,507f9eb5bb8dbd83fddb83005e615134,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:43:11,subway_on,340396.0,20bba0c734ed334ebc2a050ee8fc52ec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:58:05,subway_on,340399.0,822512c91c7df66a15c604e2fd25fa44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:53,subway_on,340409.0,ec05ab74fc07bcc9be9f2dec511794fd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:28,subway_off,340409.0,ec05ab74fc07bcc9be9f2dec511794fd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:34:49,subway_on,340415.0,09b24f4e076e4dfd898270217d4d8b08,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:42:23,subway_on,340418.0,8d8480d2d261e23af457ff8c671861ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:53:14,subway_on,340419.0,f338c1b9071192707e7297bcdd3849f5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:10,subway_off,340419.0,f338c1b9071192707e7297bcdd3849f5,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:20:44,subway_on,340428.0,0384a291855b8fca87032a39fcb51163,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:54,subway_on,340431.0,e6efcd525e9c8c2f03c12bcb9cea54f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:20:31,subway_on,340432.0,4483dd367c235c471f52e31c607d0051,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:18:24,subway_on,340437.0,136e9a2c6817d996ddc31072ed80328e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:43:40,subway_on,340441.0,ce90e863549c7776908d687816d23cdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:20,subway_on,340448.0,a5d045ab5943a82b792a8fa8e0b6dd45,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:53:22,subway_on,340450.0,c42de3fe6c1df8510acb04568907f13d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:44:41,subway_on,340453.0,2ee98e9579c7408a45ec610c7c1113f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:57:52,subway_on,340455.0,4acad3f7f700f601e2f8332375473108,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:43:22,subway_on,340470.0,270ec815671b8ec002b4891bcfd29d36,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:59:54,subway_on,340477.0,1d422c9a1e1c2914f959d4e63d12dd6c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:47:39,subway_on,340480.0,958b979626361b220d4264ea50a9f68a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:26:17,subway_on,340483.0,8601afc46649821dda51900cec023d31,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:42:08,subway_on,340491.0,949d51fd89d787e39d23f823c7c0f39c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:31:05,subway_on,340492.0,1821923638f77455e273cf5d0332c259,0
