grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:02,subway_on,36460e245c95e51a42ad68c3ff1966dd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:02,subway_on,2c644f4861f395c08ff239d2a3955f2c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:45:12,subway_on,7af3286dbbb309ccc55e8cefd742ec11,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:32,subway_on,f6c9d95ae4ff908b75e5d07487fd3247,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:48:33,subway_on,dcac0bfb1870141154fe628b9f15456e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:30:04,subway_on,0931a8a245cb7833079d59fc5098beb5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:40:34,subway_on,4af60e13ef913a9042b8cb77d1b4f824,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:40:45,subway_on,3c100b398c2440627160e7188ace4d14,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:37:49,subway_on,b5ae7bee4c593fd91131c0af575c32e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:55:27,subway_on,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:45:27,subway_on,6197a76b6d284f1763b2acd9680ee3cb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:56:35,subway_on,7c04c9ecc35a2b7d02f7098c207470ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:13:45,subway_on,dcda3785c7ea276065eef63d22e4799d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:55:06,subway_on,7329c929ac2ba7663ab628f0215ecc2b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:46,subway_on,dead31826fc5a2c5dc4616608e6bb88c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:35:58,subway_on,e58e5280727668ba11104898537dab83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:55:46,subway_on,8bb2ad6dcc6f7274ce707eda7ba7cbbd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:34:35,subway_on,ec30bb6d7825fc3ced79ebe40bbc6097,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:46:48,subway_on,087c2af9dc55c2a795f13a07e1fa8fb9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:48:49,subway_on,750ff588620a3f3a14aa34347effcb96,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:40,subway_on,c67277dda0709c66c754313c7feae023,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:01,subway_on,cffb47011092fd20dcb59c0abd1e7349,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:34:01,subway_on,6d3a7ca8591921bc1273daeb9af242bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:58:31,subway_off,6d3a7ca8591921bc1273daeb9af242bc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:15:24,subway_on,6d3a7ca8591921bc1273daeb9af242bc,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:35:57,subway_off,6d3a7ca8591921bc1273daeb9af242bc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:45:52,subway_on,3d2c93660b5e7ed4b040341a3d61036e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:06,subway_on,a5242262934b80d419bd7f385228a0c7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:47:49,subway_on,0750691bf7fe0f49e26d1ae2f1f0ef49,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:36:18,subway_on,eac59de80b723c3fc993f120090776c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:52:31,subway_on,0af038e788629d0c8dc9f4a89ce5a86b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:37:52,subway_on,a214eebcffa9a3dedd4890f1b0f250c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:36:15,subway_on,475e62ee87156fd24bcc08b0d4397e9c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:48:13,subway_on,f9f55766974ce7111cc6261a31f1efdb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:29:35,subway_on,ee3387e7b415939513a53b2f27e6ee8f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:34:50,subway_on,23a21363d3233517e3290035571a6c2d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:53:07,subway_on,2c08fdeab8ad864be59dc382100e4536,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:48,subway_on,488ec1d10d3fa50e4f9d8dbcb4316398,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:50:50,subway_on,6101bcbffb3ad99a04afbd788f78c03f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:41:16,subway_on,2cfa88ad0f87b660325a479e9e5fc82a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:44:01,subway_on,48752030500d5ee5154d353a1cf53c7e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:50:24,subway_on,43d4a968b84114fd479b7f2352512272,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:52,subway_on,81a22de0f41136580ff7b22623403efb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:35:52,subway_on,a29d082fce072295df8920ee51139cf1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:40:32,subway_on,27a7d321ace9b4d2f68ffa38d885fc7b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:48:34,subway_on,b97e26756c81eb4ecd7de5559cec8b74,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:56:09,subway_on,65246ee9b30c22ac7fd6247c1690188e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:39,subway_on,e61f1ee0bf0a83a375123872072eb89e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:53,subway_on,5656aa631859cdf2522dafc2e1dba7b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:56:29,subway_on,31aaae45670ec3b7f3fbe21f8220e542,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:57,subway_on,b093da926b63c51478639c5dda4000a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:16,subway_on,7781091e8888bc194ee86a52c66fdd01,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:59:03,subway_on,93efe5aa111ccd97ace77c2f0f779758,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:10,subway_on,75a1b54ede12d6bb420f19ccc15a157d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:53:13,subway_on,33943e53c780c28b1961ea2b058d026a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:44:52,subway_on,0c65c81acc615a42ab08a550907c591c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:59:11,subway_on,23b391ca655dc1bd1e12529a7f289043,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:42,subway_on,7e33b8ac2d7c287dfe2d5192c7bdeb22,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:03,subway_on,1867c98b9c9524d08c641ba6b85e2b8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:41,subway_on,e3c568c67e74462a4edf9c4ae512da7f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:58,subway_on,96ff3f8a019685ff2770f17bd6951f98,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:31,subway_on,fec8c672e146ed2ba368b7c698359965,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:55:42,subway_on,a91abcc3f36ad4bd077046d56a9e30ba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:59:39,subway_on,454401bb1dfa62d788b8a655b00c8259,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:28:41,subway_on,183af704b945aad41c54bc9016ab80ff,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:56:49,subway_on,55aa13184781423bd5389e82696c9400,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:08,subway_on,e06bed8a3a3b77801ce13c16e59864c3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:22,subway_on,710a47abcf6a26947d8c1dc1811e16b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:00,subway_on,5bee272ab03aa7e46a12f686b15520bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:36,subway_on,4f56592f22a4a0cd917ca106775011ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:41:40,subway_on,c04b30dc3647b22b917ad2bee23c820c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:32,subway_on,45acca88e298a1144f13dd45cb02eaf9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:58:15,subway_on,ac24eb65b49e9c46e907dd49c3fe4d8b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 06:49:36,subway_on,0f05e0db5a2db4c94099abcff16dc53d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:38:15,subway_off,0f05e0db5a2db4c94099abcff16dc53d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:55:06,subway_on,4b6ff9eecfbb7f957c302a23894cd902,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:56:45,subway_on,72e769f3901f738698bf71c8c17478bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:55:56,subway_on,1d4eaee0d703eff38dbd18a962ddaf51,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:45,subway_on,32e4b0af48a695ad7eb42c82c79d52bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:50:33,subway_on,7dd837f81e914ec0c2b043df5fcceace,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:35:00,subway_on,3670213ce12855c4fda07891fe7276ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:47:06,subway_on,9ac64a81c64511e5c9be99c85cf2c21a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:29:46,subway_on,a3bdba95b77f64fcea22edbd338c93b8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:56:18,subway_on,58d4e11973cc71e15f76eeccb9619297,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:54:46,subway_on,306dcad05c6bbf49e29a56c539048e08,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:54:19,subway_on,7e07c80745827bcec13383a95bfba9b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:50:36,subway_on,7a59e4327bd828532a09ad2a2a6b2a6a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:48:27,subway_on,f33a1a0a54c3eef2038742d2cd93919f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:45:03,subway_on,14254821995a166416868bdb27228686,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:46:28,subway_on,3020324c2fd486aca53b327dc7c93f42,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:30:28,subway_on,eb29ac42da568b5a92c215f4401d55a8,0
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-11-08 07:36:17,subway_off,eb29ac42da568b5a92c215f4401d55a8,1
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-11-08 08:49:55,subway_on,eb29ac42da568b5a92c215f4401d55a8,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:56:51,subway_off,eb29ac42da568b5a92c215f4401d55a8,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:27,subway_on,164c34cac5aa7d76afaf03622d532d64,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:37:16,subway_on,0240e91416af267e7026e2846acf1a48,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:45:34,subway_on,779a9307888005f791038ca8a31622e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:57:43,subway_on,c6a5cf18c0d6b4bf0641a230c947fd9e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:36:42,subway_on,0fbe345b94b9f9787ad17cbe91b9132d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:09,subway_on,1fedc3156bc4a156d69be924d7ff5b59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:53:35,subway_on,66bbce74fc18a05cac0c9d4d225f0d5b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:33,subway_on,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:48:25,subway_on,59a9d425c762bbc36636adac9613de27,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:41:49,subway_on,45d2d0afdec90f929ffb2f19e42a674f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:33:19,subway_on,c721786473b4f0a29d70aa6162719ab7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:53:30,subway_on,6f0d41435ab8ef7d98d45f82196260ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:46:18,subway_on,1d3bfe0f72652cfcf8cf5ee6be667e60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:25:40,subway_on,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:36:19,subway_on,f4ccc3397dffa40f624092a9bffb1b83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:32:30,subway_on,4aa7b1838a2184802a0ea58faa3fa685,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:10:40,subway_on,5130751883b9a248986559067a3ccd5c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:32:33,subway_on,1291537f07703439f7bb0f378d1d0fea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:40:13,subway_on,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:45:56,subway_on,2831bdd70132c5e1302511c2a0ea9d32,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:40:24,subway_on,628db5c71de8f67b729792e663edaaa8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:04,subway_on,4151644689a45b3807364fbc29454613,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:34:35,subway_on,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:49:37,subway_on,e942a90aee060756c384e72a889fba92,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:48:41,subway_on,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:51,subway_on,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:49:22,subway_on,abaae2643d70f0a5fa68d9c2c399e23d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:50:20,subway_on,c9e81d8122525a5d7b59d259b61d2251,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:36:11,subway_on,cf82789b91f10f31d6476c03017187cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:31:15,subway_on,3ebeca6311fc7ff682b5162c8ec142fd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:59:22,subway_on,964b58658a1cc7066ee331226cae8230,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:05,subway_on,e4c3bab9a835e578da3bda7871355f31,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:26:29,subway_on,18944de4cb6b120679dfceb80815e35e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:06:08,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:27:37,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:38:31,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:59:48,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:46:11,subway_on,18a1a2c287058ee37636eb7565b05f43,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:19:47,subway_on,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:52:09,subway_on,721ca752a64643a583caaea7dc67eb54,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:35:14,subway_on,e584bb8229e1e376d88e6a7ae6eafe93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:54:04,subway_on,eaf96dcc29eee0c161fa6c729e6db5dd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:57:01,subway_on,9ecf0aa0abcd1045e9c2c74fd016613b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:08,subway_on,c904b9a46eaf32494fa5d09ed8ca5a29,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:22:49,subway_on,e265763bb91eaba818e1500e9edeb700,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:30:03,subway_off,e265763bb91eaba818e1500e9edeb700,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:36:24,subway_on,e265763bb91eaba818e1500e9edeb700,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:29,subway_off,e265763bb91eaba818e1500e9edeb700,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:44:54,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:54:27,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:05:38,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:14:21,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:09:21,subway_on,a5a4efa065a866b78425dcd2bcf4d465,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:49:01,subway_on,bf97f440f8acdf6a26c4b24028ca8cc2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:29:00,subway_on,545c3f7aa8b538d19c1529b1e44a1910,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:06,subway_on,0cd3e21cc529dbd619fca7ca43b904e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:44:02,subway_on,69f85036490eefbcbd2bc4ce0548fd12,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:59:58,subway_on,a21cc80b60c1f55a33cd4dfdfbfc6271,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:57:00,subway_on,03965a0002e666a72f2572cab7562033,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:49:24,subway_on,ddb43a4d31b86e3833147644a90e2464,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:50:36,subway_on,71c3fdfb09a7d500705cb43f45959a20,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:42:25,subway_on,74a445a4648fb85b5e93e8d4d2364476,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:45:34,subway_on,8da4c3ae574e9865e9de301980421d33,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:44:31,subway_on,0fb1d6a702fb642a05a5bd857594dd1f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:09:58,subway_on,1dd75226dd36a5751b35896982ae92ea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:47:46,subway_on,e67b984f372083d73672742d8075f2d9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:49:55,subway_on,e67b984f372083d73672742d8075f2d9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:30:33,subway_on,e772640a71ce17874f5272627f61dd7c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:36:41,subway_on,dd9186bf8db8e55c8cb653fb713580fd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:52:25,subway_on,7ad54a27be08e2da0556e9652ffa6b94,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:50:53,subway_on,abda26c278323e7bb8c471f000e06532,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:55:02,subway_on,45dde2512a0d3f03a0ac9e38015682a3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:14:27,subway_on,cf4c824537680a9db2deaa5fec0404ef,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:47:01,subway_on,bc3bb42a114bc81e6799b9799e42a97a,0
