grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,964c9322cfc5e505c5c2a14ed52176e7,213路,2016-11-03 08:52:35,bus_on,111119.0,5761e2ada48db2177f50953d3192deb9,0
1440,964c9322cfc5e505c5c2a14ed52176e7,213路,2016-11-03 08:54:23,bus_off,111119.0,5761e2ada48db2177f50953d3192deb9,1
1440,80d62b26c041ea803a0079604b8635fb,213路,2016-11-03 08:10:24,bus_on,111432.0,5972deae9a6635001eb26306a7b8adea,0
1440,80d62b26c041ea803a0079604b8635fb,213路,2016-11-03 08:14:19,bus_off,111432.0,5972deae9a6635001eb26306a7b8adea,1
1440,a3748e291ab84475b26970fb5c44f81e,11路,2016-11-03 08:44:52,bus_on,151078.0,e043cab2c92ff6730ca6a650254e0343,0
1394,a3748e291ab84475b26970fb5c44f81e,11路,2016-11-03 09:12:49,bus_off,151078.0,e043cab2c92ff6730ca6a650254e0343,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:49:55,subway_on,151078.0,e043cab2c92ff6730ca6a650254e0343,2
1440,48d8a266bcf7b15ddc65a1a4c2c50065,观光二线,2016-11-03 08:18:41,bus_on,226659.0,36f6512a09052359bc01743adc98a8f0,0
1440,48d8a266bcf7b15ddc65a1a4c2c50065,观光二线,2016-11-03 08:22:09,bus_off,226659.0,36f6512a09052359bc01743adc98a8f0,1
1440,281807e6e988c90c7fa16ddb6b3fa54e,12路,2016-11-03 08:49:26,bus_on,293083.0,33521e79a7ec4523ae3a3feab8842c0f,0
1440,281807e6e988c90c7fa16ddb6b3fa54e,12路,2016-11-03 10:05:59,bus_off,293083.0,33521e79a7ec4523ae3a3feab8842c0f,1
1440,e18ae4f5f984e3dc6b8f50efacc5eb7d,213路,2016-11-03 08:35:28,bus_on,305295.0,9e0a5faa31a02e043ebc853a346e16dc,0
1440,e18ae4f5f984e3dc6b8f50efacc5eb7d,213路,2016-11-03 08:41:08,bus_off,305295.0,9e0a5faa31a02e043ebc853a346e16dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:44:22,subway_on,305295.0,9e0a5faa31a02e043ebc853a346e16dc,2
1440,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-03 07:40:54,bus_on,310454.0,59a4cb665c4767e06b80c91443192d3e,0
1440,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-03 09:41:09,bus_off,310454.0,59a4cb665c4767e06b80c91443192d3e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:37:00,subway_on,334361.0,ed58b7cc7e470643c728e415fedb001b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:32,subway_on,334375.0,857699decce9a7ec5c4c54c797d66297,0
