grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:36,subway_off,f84863c209351041143c641a63663c70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:11,subway_on,bd6378913e4803fc64040796a86d3369,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:19:44,subway_off,bd6378913e4803fc64040796a86d3369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:37,subway_on,ebb31de8e1af82dbf1faafd46c92a28a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:48,subway_off,ebb31de8e1af82dbf1faafd46c92a28a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:51,subway_on,9171b146cd9ea99ff9eb766ecaa2a927,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:19,subway_off,9171b146cd9ea99ff9eb766ecaa2a927,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:33,subway_on,684abdcffb8ed594ae7ad7c26fcf74c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:59,subway_off,684abdcffb8ed594ae7ad7c26fcf74c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:17,subway_on,86036044ea8a909a5d30ea274d64811c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:56:39,subway_off,86036044ea8a909a5d30ea274d64811c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:17:52,subway_on,c53a384e6f42e6390c7e9dd2d30dc7c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:03:44,subway_off,c53a384e6f42e6390c7e9dd2d30dc7c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:49,subway_on,87bf3112526159b6ff2e6bc3b17988db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:51,subway_off,87bf3112526159b6ff2e6bc3b17988db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:29,subway_on,7af2be0ffbf4bcfa2a4f22701b6ddc4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:50,subway_off,7af2be0ffbf4bcfa2a4f22701b6ddc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:36,subway_on,9daa3b35da13ba2741f37687375985fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:31,subway_off,9daa3b35da13ba2741f37687375985fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:39,subway_on,7dd078f1af0a426d1adac671aa4c75f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:13:28,subway_off,7dd078f1af0a426d1adac671aa4c75f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:45:43,subway_on,8551bf0bf57929e7845fe51e352cc4bb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:31:23,subway_off,8551bf0bf57929e7845fe51e352cc4bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:36,subway_on,4a8d3c120a1dbfb6138dcc7626bcfc56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:37,subway_off,4a8d3c120a1dbfb6138dcc7626bcfc56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:17,subway_on,c06455d2c48e2051eb7a5c59309ddf2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:19:50,subway_off,c06455d2c48e2051eb7a5c59309ddf2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:27,subway_on,69e8966e8ba91543d71c607ce32a5939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:17,subway_off,69e8966e8ba91543d71c607ce32a5939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:15,subway_on,d82258f80863ab6f1aa2b21c3deb4ef0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:20,subway_off,d82258f80863ab6f1aa2b21c3deb4ef0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:03,subway_on,7a745d1658f5e0f1cde521b274d2f726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:58,subway_off,7a745d1658f5e0f1cde521b274d2f726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:22,subway_on,752c6dfb9d640bd1b5bbc5a47e543d87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:52:06,subway_off,752c6dfb9d640bd1b5bbc5a47e543d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:31,subway_on,de1b3420cf1eb4c782e685d9f24264c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:51:45,subway_off,de1b3420cf1eb4c782e685d9f24264c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:22,subway_on,964b767d16a2796e3481dca5a7fd61e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:14,subway_off,964b767d16a2796e3481dca5a7fd61e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:18,subway_on,f56be2dcdb5df157d5ffe74f7f97b967,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:33:03,subway_off,f56be2dcdb5df157d5ffe74f7f97b967,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:27,subway_on,fab118b9a885d91c75df054d7aa508fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:39,subway_off,fab118b9a885d91c75df054d7aa508fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:05,subway_on,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:55,subway_off,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:05,subway_on,8888315e430107b5c5c044a4f913c045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:02,subway_off,8888315e430107b5c5c044a4f913c045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:22,subway_on,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:38,subway_off,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:00,subway_on,b4eee352bf33ec8b26f160f19c53379b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:33:56,subway_off,b4eee352bf33ec8b26f160f19c53379b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:44,subway_on,48c8a611ce9f934bf9aae7e055101242,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:15,subway_off,48c8a611ce9f934bf9aae7e055101242,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:21,subway_on,9c2c0b62eb8c76f358f16e3cc3876c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:34:09,subway_off,9c2c0b62eb8c76f358f16e3cc3876c6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:08,subway_on,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:18,subway_off,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:27,subway_on,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:48:06,subway_off,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:13,subway_on,361ce9dec03ee4f1a18d26ecbde43431,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:17,subway_off,361ce9dec03ee4f1a18d26ecbde43431,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:25:47,subway_on,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:12,subway_off,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:44,subway_on,c31d7612ee1f0b35daf4b3003470096a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:57,subway_off,c31d7612ee1f0b35daf4b3003470096a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:36,subway_on,f2f639066f8240b0a2a291b9037967cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:54,subway_off,f2f639066f8240b0a2a291b9037967cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:06,subway_on,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:50:23,subway_off,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:48,subway_on,5e99e0929decf27e85c32e75fcd8d075,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:20:16,subway_off,5e99e0929decf27e85c32e75fcd8d075,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:52,subway_on,e6ef03535cfaa4960b0822b0d798b3f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:28,subway_off,e6ef03535cfaa4960b0822b0d798b3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:07,subway_on,23c34f11ff61ed50d34fc83720bde0e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:48:18,subway_off,23c34f11ff61ed50d34fc83720bde0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:35,subway_on,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:57,subway_off,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:33,subway_on,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:12:56,subway_off,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:07,subway_on,be5fa623284405cf9c2401ccdaf1ec2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:20,subway_off,be5fa623284405cf9c2401ccdaf1ec2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:28,subway_on,9527aaef69afa55d720cdc0688ebe689,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:32,subway_off,9527aaef69afa55d720cdc0688ebe689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:08,subway_on,f633d423da0f741a81e006081fbda509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:34,subway_off,f633d423da0f741a81e006081fbda509,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:12:48,subway_on,bc27d3289482ba590df38e136f5ebe32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:57:27,subway_off,bc27d3289482ba590df38e136f5ebe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:52,subway_on,76e809b42c77eedef3e51beaec88f91f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:37,subway_off,76e809b42c77eedef3e51beaec88f91f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:24,subway_on,5523ba7b82bc8eb70bfe1a37136282fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:30,subway_off,5523ba7b82bc8eb70bfe1a37136282fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:12,subway_on,fc503e7f8c11c3078dc953b2a73c31c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:25:28,subway_off,fc503e7f8c11c3078dc953b2a73c31c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:08,subway_on,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:23,subway_off,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:02,subway_on,6d637abae13f5c9f3df922a6f365721e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:28,subway_off,6d637abae13f5c9f3df922a6f365721e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:31,subway_on,b3657aafd35b523543176ead8276b5ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:55,subway_off,b3657aafd35b523543176ead8276b5ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:56,subway_on,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:19,subway_off,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:58,subway_on,eb920e3d595f9bf5a11c201e525d9475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:34,subway_off,eb920e3d595f9bf5a11c201e525d9475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:40,subway_on,dbb8cc7f0587629178b028bede259c23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:23:11,subway_off,dbb8cc7f0587629178b028bede259c23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:50,subway_on,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:30:08,subway_off,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:10,subway_on,c05bbf8f054125d1c3c3331b13d88c64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:48:19,subway_off,c05bbf8f054125d1c3c3331b13d88c64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:10,subway_on,af9a0b2d4b9c914636ba1b1ceb68e55d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:29,subway_off,af9a0b2d4b9c914636ba1b1ceb68e55d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:28,subway_on,16999147b0268c8f3a2622a79131b880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:48:06,subway_off,16999147b0268c8f3a2622a79131b880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:16,subway_on,8a11587890c093d9e1fb937bb12773e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:23:34,subway_off,8a11587890c093d9e1fb937bb12773e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:48,subway_on,0bc0e224e28dcfaaecaf7d9e94465ee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:21,subway_off,0bc0e224e28dcfaaecaf7d9e94465ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:54,subway_on,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:24:59,subway_off,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:39,subway_on,66e7067f6ee80a5a88a8914c8f6f941f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:45:25,subway_off,66e7067f6ee80a5a88a8914c8f6f941f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:58,subway_on,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:48,subway_off,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:50,subway_on,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:47:13,subway_off,2d0d1ee5e9c48c4deb2fb1fa42723c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:00,subway_on,c1eab0ab1ea20f63e415b0bbd02b095f,0
