grid_id,key,route,time,type,Unnamed: 0,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:21:59,subway_on,287159.0,98a6d30c54096f164b087734769130d8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:43:17,subway_on,287165.0,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:53:07,subway_on,287175.0,c906d2346d00c1c37775c498a5e7837b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:55:53,subway_on,287183.0,f8e366956a4ea2b62942798b4554f944,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:26:53,subway_on,287202.0,6c3a76d574a00b5ea11fade62a9d19f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:46:50,subway_on,287209.0,198a71c637ed60f8869f2726de45ce42,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:58:11,subway_on,287212.0,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:09:47,subway_on,287219.0,da5851dbb5a7c0a049b2ab190b710c62,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:21,subway_on,287223.0,f8309f11fe679fa36eb2e1a944f91282,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:26:19,subway_on,287229.0,d4c5d2603493eefae98d73d7cf678075,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:48:31,subway_on,287237.0,9022fdfe43b80d2f720a8441cda7b8e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:15:41,subway_on,287239.0,e82dc2b686b98858406804a3bcd741e7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:48:36,subway_on,287260.0,4d82c8f00b0da9529efa9e06523534da,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:42:35,subway_on,287262.0,5c947afaacd9b0e48e4a4b0e158b4de6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:59:24,subway_on,287270.0,80229be7af891aebf85eb2648b7600ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:48,subway_on,287272.0,316d7da1d1a6f59898147838bfbc2cc3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:28:36,subway_on,287273.0,9a18e45c453cdc6249faa2870cf62957,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:23:31,subway_on,287276.0,9f0727f51097c9537d7dd25533e75bda,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:06:26,subway_on,287281.0,1b58f63ae545bb03e1a3581928f13a57,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:26:24,subway_on,287292.0,7b6c7eca9d01622d45fe8a5fc0a77d17,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:41,subway_on,287297.0,b840b125f566fa67937288b11ccace65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:50:33,subway_on,287300.0,6883ff4e9a203adb5aea06705b452b2b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:45:17,subway_on,287303.0,e16437699e8df839716dee3009217617,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:44:04,subway_on,287311.0,948791ce77346960c9dddc2da71d2a04,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:28:22,subway_on,287328.0,9ae3b94701601a9130cece6f3145e3e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:43:53,subway_on,287331.0,3a201dfa84d6f60a61a7ac235bd0add1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:44:29,subway_on,287335.0,2f0c48b1b201b6ef8ad798ce242f37db,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:24:37,subway_on,287337.0,e0d88596298d52ce299d319c9fc858ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:58:41,subway_on,287344.0,db16ec9e8c58ae19cb8554723d063e36,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:24:23,subway_on,287345.0,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:10:47,subway_on,287357.0,8dab989898480de6922391d826385915,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:06,subway_on,287358.0,1c42dfa9a488a19c028501d4403654c6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:22:31,subway_on,287359.0,8e24b6cd05f7b1645fc9c0e0305bb327,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:12,subway_on,287372.0,606dceef95c72207f1d907404cd59f3d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:47:56,subway_on,287376.0,28f868d76f82d8aaf8246f04b660aec4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:53:58,subway_on,287384.0,f8e3c1357c59d1e433524a08ac938a32,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:59:28,subway_on,287394.0,51587bc4961b0dc777af125c67fd043e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:36:53,subway_on,287405.0,c75e176eef1ea85ec30be63da8f0064d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:34:43,subway_on,287414.0,1ec5023d1430fba54b84e3573a905c88,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:59:45,subway_on,287416.0,acae6778989972c97ef710fa62fdeae1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:57,subway_on,287418.0,d78ff77a6549644ee492bc8d11335268,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:47:27,subway_on,287421.0,b3cef27e373433f8982a426185ab0b3d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:22:40,subway_on,287426.0,d085ecc7d541641534ebbefd5be3bd14,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:40:49,subway_on,287429.0,b56508e3d0eea4394380e1feaca7b501,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:39:46,subway_on,287437.0,a702160f48e630b9df6cec41f76d79ec,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:56:36,subway_on,287451.0,023ae9909b26c0e9b1785396175bb37a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:41:38,subway_on,287454.0,c160c5ca9f56948a51119630a2f849a1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:56:08,subway_on,287470.0,f9757f0eaf82a1ccd32df0c538978c3c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:42:11,subway_on,287480.0,a262c6514e803bd3f128b921f014351e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:56:34,subway_on,287483.0,5bdd13c9921f1083863444f8218ec733,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:34:53,subway_on,287487.0,7b5570aedae6866c21a69a9afbe2c704,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:46:15,subway_on,287488.0,5688d9d5b6d392ed0cdd35346499622c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:16,subway_on,287495.0,b85b1ecb23e40307a1c22cd3b85aa5c5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:38:56,subway_on,287499.0,b89daa35756ed9b5eebfb927adff2e4e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:07:47,subway_on,287507.0,9ce885c736ddf03ac0f4c2cac698d02d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:03:10,subway_on,287524.0,a9c380d950947df1a0b658aa9a4e30f6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:32:32,subway_on,287528.0,22d470ea03c35b5193df8d7774ed4d8e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:31:12,subway_on,287529.0,f5e9902c8ec4c82af76ba57e4a844ee3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:50:21,subway_on,287538.0,211f1b0e223c23c3cca8f632edaa428f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:11:59,subway_on,287546.0,fed97fc41e9e80f2a9932700fa5c0cf0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:35:10,subway_on,287550.0,60715fd42e2a876adc488b181d46876c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:59:04,subway_on,287554.0,83910addba04a69cd72c4169b652c636,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:57:50,subway_on,287568.0,a37a997abc538ec5112379b104d18088,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:02:36,subway_on,287580.0,536736cb6949882ea7a616538437d6bf,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:48:16,subway_on,287582.0,5d97d726e8239b587c964343d08927a0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:26:08,subway_on,287585.0,92ac04a7581fd7691760b33690e0f456,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:09,subway_on,287592.0,efc367812d0e5558a5575a98c0345f64,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:29:16,subway_on,287598.0,1077c974c0991d54133d631f42791b4d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:32,subway_on,287604.0,a3f9c77eca8d16129737c6ca805efb12,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:10:14,subway_on,287606.0,35b5d8a96a035faa70c2f51bbff764c5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:17:44,subway_on,287618.0,ac95c813f5503285a7b2fd9e101f82d3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:46:47,subway_on,287621.0,7bf1ee409d3cf89d6458adb4fe732a6e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:20:54,subway_on,287636.0,5ef77f0ac546709d99e96b45f101dfdc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:39:59,subway_on,287645.0,456954137ee43c6ad69bc84c06c027e6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:38:53,subway_on,287648.0,51a15f691eb83458f32cd6cb47b54ca6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:32:11,subway_on,287655.0,39ad55aa0f9b2a59883346dcbd248024,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:47:24,subway_on,287660.0,f09f92fb2e2564032f07b3875d50f30e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:13:44,subway_on,287695.0,5d2dcde01e4db64dcd117e4afce33ecd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:34:34,subway_on,287708.0,88bfbed760749225aafc13aa0002b1dc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:48:14,subway_on,287709.0,3e229b9f9f9652b88a68abdabf71eaae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:38:34,subway_on,287710.0,ab0e99c1a52678eaa571dcf02643e9fb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:55:29,subway_on,287714.0,3312ec7615064acd13944470f14e1eb3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:52:32,subway_on,287715.0,7fbfeb864648e0ad51cb54b155aedd7f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:45:21,subway_on,287722.0,45cfa74957f169a5e1e823be5adaae4d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:46:47,subway_on,287725.0,86dfe3ecb62397f21d2ad171bb74de62,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:15,subway_on,287726.0,88a2caace352f1b0af4d0be41cd0bb73,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:04,subway_on,287735.0,ea11a2c51ff30cdfc272083ec65fdbcb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:37:21,subway_on,287741.0,fb0cf9b23461dd725669d132a76357a7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:41:03,subway_on,287743.0,582ec4e50a76dd3f7ab6e183a44ddcef,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:47:05,subway_on,287754.0,12f6371dfed6727929c8709c150e8421,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:48:05,subway_on,287755.0,23e124d6dfe4065670fee7831bc140d6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:23:28,subway_on,287775.0,024dd31ab9cdddac798f97e4e63c0cca,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:09,subway_on,287779.0,d2dacebfee3e66ed7abbe63670da12fa,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:42:09,subway_on,287783.0,ebafd1e4982f65efb84be063c7400650,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:43,subway_on,287788.0,d3c8590d8af15bbd34f432d520c67604,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:12:45,subway_on,287790.0,1f578846c4c39e878d2bd2662955c1b2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:49:14,subway_on,287806.0,a333c9be542451bf7849856fa94ba6a6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:34:57,subway_on,287813.0,8d566deb64eb91ef752023c83f1c709c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:42:23,subway_on,287818.0,a7e0e0b7dfe65df4345047d4e28d5a14,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:51:49,subway_on,287819.0,7fe18ef6e34d753f116c060d2133d4e5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:40:58,subway_on,287836.0,978ae1b1c9a3bee2d43c5f45fc8a627b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:59:11,subway_on,287838.0,e0a68b0dc05c22a940c4017741930803,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:22:35,subway_on,287844.0,e69e1f304696c9cbbb36cd3c461f83ab,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:55:48,subway_on,287845.0,658081892fe74ef8390e4839db8d545e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:57:25,subway_on,287849.0,33dcb401f4da96977161b88ad5506563,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:58:22,subway_on,287853.0,f685cf20ced6dd8c292888feeb41d80f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:33,subway_on,287861.0,a04ab9dc03ba60251738c904b8e6d817,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 07:09:31,subway_on,287867.0,15f5a666c088d23ab4d32c3a2d3c2015,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:16:40,subway_on,287868.0,59e6b38dd62395ad9f42de900f998352,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:52:55,subway_on,287871.0,519c0f03999ebc4173993226709cba02,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:51:12,subway_on,287891.0,4cf59beb351effb63292803a80ff0318,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:26:46,subway_on,287897.0,9eea4144fa26f51fb62e3d279a084214,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:09:29,subway_on,287904.0,ec31efe7542a35b075f45c39112726b8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:20:28,subway_on,287908.0,3ca1e53dc2d109af9f0511a3481ff86e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:59:50,subway_on,287913.0,29bfddbec0c2a0284c1947dcd9bc1a89,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:10:29,subway_on,287917.0,f1560730cac4e0e1e4301abef7f242a0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:28:20,subway_on,287918.0,84484b545cb708d73c34691c16490ea9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:22:53,subway_on,287922.0,ab97b8a4ba8dd343683bd5a411c8ef0a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:51:52,subway_on,287923.0,5e3eebfd84b04d1435eee604ce9f8730,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:18:44,subway_on,287924.0,e0306bfff3334df6dc07fc14f8dd1c19,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:17:56,subway_on,287925.0,28a628ced02c8a6a5ca1270af2ab2f63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:10,subway_on,287950.0,10dd6fedc6fd8fb7a95c6d1b0635d558,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:51:03,subway_on,287956.0,7e998b239a72b888971b0ba5bbe9c1d0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:56:59,subway_on,287963.0,de76fb21f77a082c7833af3e3fc1792f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:36:57,subway_on,287970.0,b34e80721448dc64095eb19b7c2b70fe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:36:56,subway_on,287975.0,2e116cc23e62f60cbd2b7871a91638ec,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:30:07,subway_on,287977.0,8a39985f4dae6e869a0ee367216c1696,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:50:11,subway_on,287981.0,506899275211c7a9e049e01e63ed9ccf,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:51:01,subway_on,287982.0,a5433b56c35c944819f7787f03c0c808,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:20:51,subway_on,287984.0,653b7d160377c6603e9bacdd084df49b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:35:41,subway_on,287990.0,740007be1256f46208927be21526fcfb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:07:18,subway_on,287994.0,31e772728f745827394395536b90d186,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:54:40,subway_on,288001.0,7d1b9637f7cb7defdad14ec6c26b59cc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:33:06,subway_on,288005.0,9701701be563f93960105dfc1315a28a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:50:06,subway_on,288013.0,ffa3242487fb4d4609caa11ef75d33f3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:40:34,subway_on,288026.0,d43db5d08361cb69498afb10e2747c41,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:44:33,subway_on,288034.0,59d61e5912499ffaa3ffee01f94d99d7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:43:30,subway_on,288062.0,6c7e3761eac2310d5961331eb4269711,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:20:14,subway_on,288063.0,fbac2dda07c27609fd2a861a8fd48474,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:59:20,subway_on,288067.0,08e139a5893a2412ee336eea46f94f1b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:47:45,subway_on,288087.0,192d5cdbfe6318e57db9e589201f7808,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:25:31,subway_on,288098.0,f3a42faa88f0f07c812cbffb6216bb4e,0
975,c76733d1b2a8e62e4aadfd936ac50de4,登良,2016-11-11 08:33:21,subway_off,288098.0,f3a42faa88f0f07c812cbffb6216bb4e,1
929,e315f25da88651069942bed4558efa6b,M493,2016-11-11 08:37:47,bus_on,288098.0,f3a42faa88f0f07c812cbffb6216bb4e,2
927,e315f25da88651069942bed4558efa6b,M493,2016-11-11 08:43:27,bus_off,288098.0,f3a42faa88f0f07c812cbffb6216bb4e,3
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:26:40,subway_on,288122.0,79922cda3695bf544dac380f88d29cc4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:15:58,subway_on,288130.0,4dd3b7600b4cf0b78fefa9ce12ba84cb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:39:52,subway_on,288131.0,5f7353e5a2a5828ec68beec8fd9a975d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:43:24,subway_on,288135.0,414e45eba46779e5d6410e6c979cc8b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:46:54,subway_on,288136.0,566cba4d548a748769ba33537fc3973c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:50:44,subway_on,288138.0,bf6a0420dcde8f220e04cdc69a3b867b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:34:50,subway_on,288152.0,190065d70684f1df6f03d18c97bf69c3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:22:06,subway_on,288177.0,eeee5f6f6a3da0be68793c53dc3cafc1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:27:04,subway_on,288190.0,93474fb23744473fc1a4ef8a0489264f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:58:24,subway_on,288192.0,47652d47abd1054f784a8dcd1f9f77c3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:51:32,subway_on,288194.0,890646170f660d4b6505a14d88eb776b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:53:35,subway_on,288201.0,feed8b43a8c5af79873455be3a449a9c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:24:04,subway_on,288204.0,5fa87a18fdcfe02a1917050d8fa45130,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:06:41,subway_on,288206.0,ce45e070f1c44b9dcc2a6899a6e3f1cd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:42:12,subway_on,288213.0,288ab5c9cfda2d19bb91fe927854458d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:21:24,subway_on,288217.0,c4413d3c675191e42536f2ad3767e659,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:45:26,subway_on,288220.0,59733a625011dd6ae786aa6d68fc75a5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-11 08:53:44,subway_off,288220.0,59733a625011dd6ae786aa6d68fc75a5,1
