grid_id,key,route,time,type,Unnamed: 0,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:38,subway_on,347766,f8e366956a4ea2b62942798b4554f944,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:38:18,subway_on,347778,ca02179d982d5bc88143c56251563d61,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:16:56,subway_on,347790,6c3a76d574a00b5ea11fade62a9d19f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:17:48,subway_on,347791,62da5f193601a22681425b2fa7b6dee4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:47:24,subway_on,347801,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:26:07,subway_on,347815,d4c5d2603493eefae98d73d7cf678075,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:40:44,subway_on,347822,9022fdfe43b80d2f720a8441cda7b8e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:32:48,subway_on,347824,e82dc2b686b98858406804a3bcd741e7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:44:36,subway_on,347847,5c947afaacd9b0e48e4a4b0e158b4de6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:55:51,subway_on,347855,80229be7af891aebf85eb2648b7600ae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:31:05,subway_on,347858,9a18e45c453cdc6249faa2870cf62957,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:25:22,subway_on,347860,9f0727f51097c9537d7dd25533e75bda,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:27:34,subway_on,347879,7b6c7eca9d01622d45fe8a5fc0a77d17,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:45,subway_on,347880,6050c6a0797e805670c1e71f67b0bc65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:28:37,subway_on,347886,b840b125f566fa67937288b11ccace65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:59:53,subway_on,347889,6883ff4e9a203adb5aea06705b452b2b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:32:56,subway_on,347902,948791ce77346960c9dddc2da71d2a04,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:48:39,subway_on,347909,bf829d1b444390ef2149f837c3737337,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:23:14,subway_on,347921,9ae3b94701601a9130cece6f3145e3e0,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:37:45,subway_on,347924,0f1b18147b24224da677603fbccb72e2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:34:04,subway_on,347925,3a201dfa84d6f60a61a7ac235bd0add1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:47:21,subway_on,347929,2f0c48b1b201b6ef8ad798ce242f37db,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:26:51,subway_on,347930,df8260548fc129c8e5a20236516107e1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:12:09,subway_on,347931,e0d88596298d52ce299d319c9fc858ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:27:07,subway_on,347937,139290136105516097169339a919e120,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:11:39,subway_on,347950,8dab989898480de6922391d826385915,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:52:49,subway_on,347951,1c42dfa9a488a19c028501d4403654c6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:33:16,subway_on,347966,06bb7009ed1233c9423453866a5d5c38,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:57:36,subway_on,347980,f8e3c1357c59d1e433524a08ac938a32,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:59:34,subway_on,347985,af9c29ef76de21bf465b7e3be53286db,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:54,subway_on,347990,51587bc4961b0dc777af125c67fd043e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:36:17,subway_on,348013,1ec5023d1430fba54b84e3573a905c88,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:43:11,subway_on,348017,acae6778989972c97ef710fa62fdeae1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:25:28,subway_on,348031,d085ecc7d541641534ebbefd5be3bd14,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:31:12,subway_on,348034,b56508e3d0eea4394380e1feaca7b501,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:37:12,subway_on,348041,a702160f48e630b9df6cec41f76d79ec,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:53:35,subway_on,348042,3539bb0a9716e76442de97b0c486dd25,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:53:20,subway_on,348054,023ae9909b26c0e9b1785396175bb37a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:45:13,subway_on,348057,c160c5ca9f56948a51119630a2f849a1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:20:45,subway_on,348064,b632c74506ed99df32b857f3e98eddcb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:57:12,subway_on,348065,6bb4cd31e2b27dcd7d4486738066fb62,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:15,subway_on,348074,f9757f0eaf82a1ccd32df0c538978c3c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:38:33,subway_on,348083,a262c6514e803bd3f128b921f014351e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:55:56,subway_on,348085,5bdd13c9921f1083863444f8218ec733,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:35:02,subway_on,348088,7b5570aedae6866c21a69a9afbe2c704,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:38:53,subway_on,348089,5688d9d5b6d392ed0cdd35346499622c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:42:57,subway_on,348105,b89daa35756ed9b5eebfb927adff2e4e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:38:21,subway_on,348106,4adfe8398f5efb5deca8375b50fbf4d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:02:30,subway_on,348115,9ce885c736ddf03ac0f4c2cac698d02d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:32:10,subway_on,348139,f5e9902c8ec4c82af76ba57e4a844ee3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:31:57,subway_on,348147,7293c52b7d14bec179c978b558cfc309,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:50:59,subway_on,348148,211f1b0e223c23c3cca8f632edaa428f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:59:30,subway_on,348153,d2270bdd2d2ed4f0249fc0284476bc6c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:02,subway_on,348157,dca67d4b80fbda13214bfeb8d01ff12d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:56:56,subway_on,348165,2396dceb25831c802479da8e165529f1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 07:57:32,subway_on,348171,9f1e6799008b2ecb551a88357fb03187,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:50:18,subway_on,348172,ee0af747f7263f758cd7ac1d9ba326dd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:49:24,subway_on,348176,a37a997abc538ec5112379b104d18088,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:46:39,subway_on,348192,a353b446e4c193d037834398ddac8259,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:23:38,subway_on,348201,a88e22361b8b2f27a65458aee782e467,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:52:43,subway_on,348204,efc367812d0e5558a5575a98c0345f64,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:35:09,subway_on,348216,a3f9c77eca8d16129737c6ca805efb12,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:11:40,subway_on,348218,35b5d8a96a035faa70c2f51bbff764c5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:32:16,subway_on,348227,fd4da7c23e5c0a1935a54a446bf6f395,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 06:29:12,subway_on,348233,dcd3901ad2bf821d8510255af8ca2a40,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:13:03,subway_on,348234,ac95c813f5503285a7b2fd9e101f82d3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 07:46:17,subway_on,348243,221a82e12d477e2d396fedc52ce2f639,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:57:35,subway_on,348259,e615109a08fc071618dbf395ebbb777c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:31:25,subway_on,348272,39ad55aa0f9b2a59883346dcbd248024,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:58:23,subway_on,348278,f09f92fb2e2564032f07b3875d50f30e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:59:20,subway_on,348295,59ffcd0e100e4fa62ac8b887d996a23f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:56:13,subway_on,348310,471f70644a2bee539c8602555652f1bc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:11:46,subway_on,348315,5d2dcde01e4db64dcd117e4afce33ecd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:36:07,subway_on,348318,ad797e9cf23f4f532417b7a3373c9a12,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:39:03,subway_on,348328,88bfbed760749225aafc13aa0002b1dc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:31:51,subway_on,348330,3e229b9f9f9652b88a68abdabf71eaae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:51:51,subway_on,348331,ab0e99c1a52678eaa571dcf02643e9fb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:58:25,subway_on,348335,3312ec7615064acd13944470f14e1eb3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:49:37,subway_on,348338,bb1f96bc2dec05fe4eb04c5dc75f0694,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:57:24,subway_on,348341,2f000f79e5af5519f295efb4bcef146c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:41:51,subway_on,348343,45cfa74957f169a5e1e823be5adaae4d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:47:19,subway_on,348346,86dfe3ecb62397f21d2ad171bb74de62,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:37:35,subway_on,348347,88a2caace352f1b0af4d0be41cd0bb73,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:17:12,subway_on,348378,e39fbdf46583a86c25b745d0f77eebf5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:55:43,subway_on,348389,d3637d93cbd0aba658dac9566a0ec008,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:59:55,subway_on,348405,0bbcf615be595aaf857aed8e3b331e7d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:58:22,subway_on,348406,c8327371661b5de54680a46b7fc8c4ad,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:46:33,subway_on,348407,2147faeb88993aed77f0474a76affa23,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:33:52,subway_on,348409,ebafd1e4982f65efb84be063c7400650,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:37:10,subway_on,348430,a333c9be542451bf7849856fa94ba6a6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:33:11,subway_on,348436,8d566deb64eb91ef752023c83f1c709c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:42:39,subway_on,348439,d8449df05689239779ad79d5c3d85dff,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:55:47,subway_on,348443,7fe18ef6e34d753f116c060d2133d4e5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:58:41,subway_on,348447,a46290f10e23c52ab0aaf98c8ce6345e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:30:40,subway_on,348458,978ae1b1c9a3bee2d43c5f45fc8a627b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:57:40,subway_on,348460,e0a68b0dc05c22a940c4017741930803,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:32:43,subway_on,348466,ce96e8ed91af8e5a4412919b8b343505,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:38:57,subway_on,348467,d21b236a122bda3dfa1f5328e97ab9a3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:52:14,subway_on,348472,33dcb401f4da96977161b88ad5506563,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:52:02,subway_on,348484,a04ab9dc03ba60251738c904b8e6d817,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 07:53:25,subway_on,348488,23880af351e9b42b419e14940d09f605,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:29:47,subway_on,348492,59e6b38dd62395ad9f42de900f998352,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:52:03,subway_on,348517,4cf59beb351effb63292803a80ff0318,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:24:24,subway_on,348525,9eea4144fa26f51fb62e3d279a084214,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:34:55,subway_on,348530,526fa3b98f6e11e63b378cc522520721,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:18:43,subway_on,348535,3ca1e53dc2d109af9f0511a3481ff86e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:45:39,subway_on,348550,5e3eebfd84b04d1435eee604ce9f8730,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:16:52,subway_on,348552,e0306bfff3334df6dc07fc14f8dd1c19,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:12:20,subway_on,348553,28a628ced02c8a6a5ca1270af2ab2f63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:55:37,subway_on,348564,d85ed4959428cb5b86b4af12a73b3ebb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:12:25,subway_on,348574,91f1bdf40d60e082633105fb2de1e257,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:19,subway_on,348582,10dd6fedc6fd8fb7a95c6d1b0635d558,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:56:26,subway_on,348595,de76fb21f77a082c7833af3e3fc1792f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:57:39,subway_on,348597,aaf0ce3e28f9ab80d2907c60b20fe313,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:23:49,subway_on,348612,8a39985f4dae6e869a0ee367216c1696,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:47:22,subway_on,348615,506899275211c7a9e049e01e63ed9ccf,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:38:25,subway_on,348617,a5433b56c35c944819f7787f03c0c808,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:15:22,subway_on,348619,653b7d160377c6603e9bacdd084df49b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:29:33,subway_on,348625,740007be1256f46208927be21526fcfb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:22,subway_on,348651,ffa3242487fb4d4609caa11ef75d33f3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:43:02,subway_on,348669,d43db5d08361cb69498afb10e2747c41,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:46:06,subway_on,348677,59d61e5912499ffaa3ffee01f94d99d7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:19:06,subway_on,348690,3e598f328e4810f02687d112fb9126b4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:34:48,subway_on,348691,eeb3700fc0ce86a655c4611645c3fc03,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:53:01,subway_on,348700,e0a78790e5c448e68e2de1b797668382,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:36:56,subway_on,348706,6c7e3761eac2310d5961331eb4269711,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:29:38,subway_on,348708,fbac2dda07c27609fd2a861a8fd48474,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:09:27,subway_on,348709,9ebd6933a122c5f892bab6c872fb6884,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:56:47,subway_on,348717,e5b95a9f49c139d33e6f60f14187afbe,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:48:13,subway_on,348739,3ee55f27f41281f976df2422a0f037b6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:47:40,subway_on,348765,4fcad139505136f1eb14c40b890d2192,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:22:08,subway_on,348772,79922cda3695bf544dac380f88d29cc4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:39:01,subway_on,348773,acd7174149b27746e9f390074d79e45e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:21:47,subway_on,348781,5f7353e5a2a5828ec68beec8fd9a975d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:24:47,subway_on,348784,e2062d513c58dc903832d1c3d636abee,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:44:27,subway_on,348787,566cba4d548a748769ba33537fc3973c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:46:52,subway_on,348789,bf6a0420dcde8f220e04cdc69a3b867b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:37:47,subway_on,348804,190065d70684f1df6f03d18c97bf69c3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:54:34,subway_on,348812,e8d000045252d5046f23f3b91c8fe3c9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:24:14,subway_on,348838,eeee5f6f6a3da0be68793c53dc3cafc1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:53:43,subway_on,348850,93474fb23744473fc1a4ef8a0489264f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:35:49,subway_on,348853,47652d47abd1054f784a8dcd1f9f77c3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:37:37,subway_on,348861,424e08edfeb7550589abbeeed75c2144,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:24:23,subway_on,348862,feed8b43a8c5af79873455be3a449a9c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:06:07,subway_on,348866,ce45e070f1c44b9dcc2a6899a6e3f1cd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:39:47,subway_on,348870,e8add2bbed09d635fbb90fa8c2060a73,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:40:19,subway_on,348874,288ab5c9cfda2d19bb91fe927854458d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:23:42,subway_on,348878,c4413d3c675191e42536f2ad3767e659,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:43:30,subway_on,348881,bf78cde8107c1c054ab66184c1deb268,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:41:51,subway_on,348882,59733a625011dd6ae786aa6d68fc75a5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:24:37,subway_on,348888,57069fc9f1dbcde6fab6b191e42977a7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:59:13,subway_on,348890,7a0a82ceb44a7841ca8968056a2a6c63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:17:49,subway_on,348893,1534669e5e6d3e3bf07b0f8566a82a36,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:46:45,subway_on,348898,d2058dab455311fefa64cf4ab5fc959a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:44:11,subway_on,348903,07bd9f227c40d0f25fdb171992474d4c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:36:42,subway_on,348909,b85b18b130fceb50e81eaa998f6e267d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:39:31,subway_on,348916,13205b36a2d4e03095eb22b1d4d9b0c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:51:18,subway_on,348924,0d57173682f609cb950aedcd9d933ae5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 07:34:30,subway_on,348936,8e997d9416dd6ed94130b258cb1ff9b3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:46:48,subway_on,348938,95ec6101168e95095ff07d1dccaa63de,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:46:53,subway_on,348939,7c7ac00d8c480880a9e579f4e49b314a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:50:16,subway_on,348974,36ed2e76b5260d8cdfea90dd3b06f29b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:24:29,subway_on,348978,20ede351adc3d8596e573111cc26ec55,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-08 08:58:38,subway_on,348985,c358a556beda62a44c4cd7849adc1ea8,0
