grid_id,key,route,time,type,Unnamed: 0,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:33:40,subway_on,313332,c87e26c9ce30eabd670f5c008639244b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:38:05,subway_on,313337,86513cd449c848af8cec6fde6ad8a39a,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:35:16,subway_on,313339,ae2b5bfe5311d6b19461bda36cf074e3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:34:19,subway_on,313349,cb7495c3eaca57e0e5c905fcd6b5e39c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:21:31,subway_on,313366,a3ba9dffbf7f3a3d16a2dcc91fc65909,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:02:40,subway_on,313367,25f36155a8eb5a1d473628ecf1b4f4a6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:21:02,subway_on,313375,5ec8bce18b0ca76b0fda809dffdd56c1,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:52:48,subway_on,313383,0ec8c985ed01e38fa2c179d59b9c58f4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:29:24,subway_on,313407,1861336ff12576ffd5b01a259481c1ea,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:18:28,subway_on,313420,f3e5e567929e70e011215afb60acdbdb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:42:22,subway_on,313424,6d3f35c87534d6e6ebb4c25b28a8f186,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:29:24,subway_on,313426,98a6d30c54096f164b087734769130d8,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:35:18,subway_on,313432,f858cbd3a0406691bea26cb312aaca96,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:37:50,subway_on,313438,ca0c3c24dc007df786d5bbe92347d554,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:07:32,subway_on,313440,0316d8ecacd42ad3f303b3f537b3341c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:22:37,subway_on,313470,6c3a76d574a00b5ea11fade62a9d19f7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:28:35,subway_on,313471,62da5f193601a22681425b2fa7b6dee4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:48:00,subway_on,313481,b07134049b0fdc926e88355f9af534d4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:50:35,subway_on,313497,46b3db0e5f510dd18d95a1723b806a06,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:56:51,subway_on,313499,d343d25082e16fcd0a3c1f67667a0f52,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:36:54,subway_on,313501,9022fdfe43b80d2f720a8441cda7b8e4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-02 08:33:09,subway_on,313504,e82dc2b686b98858406804a3bcd741e7,0
