grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,12a3660834b7f7e122ee2c77eafdfc95,306路,2016-09-06 08:33:02,bus_on,26013.0,f3e8b93c34546d7959d022e2df89be9c,0
1761,12a3660834b7f7e122ee2c77eafdfc95,306路,2016-09-06 08:47:03,bus_off,26013.0,f3e8b93c34546d7959d022e2df89be9c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:43:18,subway_on,26013.0,f3e8b93c34546d7959d022e2df89be9c,2
1855,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-06 07:23:32,bus_on,46073.0,001b7829e4c5e7675907a5dbcf4976dd,0
1855,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-06 08:30:26,bus_off,46073.0,001b7829e4c5e7675907a5dbcf4976dd,1
1855,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-06 06:37:33,bus_on,75794.0,f55d86bcad025e3c388b957499b4de5c,0
1855,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-06 08:12:37,bus_off,75794.0,f55d86bcad025e3c388b957499b4de5c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:03,subway_on,76605.0,62d350be58f5f30db82d8f25cce3e87b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:06,subway_on,76607.0,e2396df8ff9315b24015e3b5bbee9a7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:59:32,subway_on,76609.0,8cd5ec063948bbb30f23d4846e213b77,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:20:56,subway_on,76619.0,32b93df0252fabc0afa9199afdc9ce52,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:51:33,subway_on,76620.0,cc429af02395e405e2b38900a0bcd0f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:05,subway_on,76623.0,21d01d5282ab09b249b1488705c31271,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:38:12,subway_on,76625.0,38ec2d2f302ec8e7859230d9eebc30da,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:29,subway_on,76637.0,86431ee1f5254b5de18cce52a2f1264c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:58:17,subway_on,76655.0,5a0233a78eac3b8c2ed265accc9db5af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:05,subway_on,76662.0,65cdee6e4d0b4276aed2581ac26efa89,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:01,subway_on,76680.0,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:49:29,subway_on,76701.0,28095fedd4b5220d7d6395187c6fbf06,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:10:39,subway_on,76702.0,684fa59e7fe79029a95caf669f05670d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:35,subway_on,76719.0,129b3ab1d234cfb87ddcb3654d5ebc0c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:57:48,subway_on,76733.0,d7e589038c088bd41daa69b01295a236,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:31,subway_on,76740.0,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:20:20,subway_on,76752.0,5d05b931322e87acce67293bed8694ec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:35:30,subway_on,76758.0,23b8b5bfbc5cdd6aef21ba9db1987f18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:34,subway_on,76767.0,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:29:24,subway_on,76783.0,548c576927b54c6dc70f43dacfc6a805,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:33,subway_on,76784.0,46c951bdbdad17c6eec77d6e2eca323b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:05:22,subway_on,76785.0,13e1c444d191e5a418ec4e7d06813adb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:01,subway_on,76789.0,9cf11e0989affef74b9fbfe7e9455644,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:57,subway_on,76803.0,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:53,subway_on,76817.0,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:52:54,subway_on,76818.0,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:08,subway_on,76822.0,65dfbb62d58a992022dfa807dc07872e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:31:28,subway_on,76823.0,d6dcbde537de8a9cf806b6df51843068,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:45:55,subway_on,76826.0,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:59:25,subway_on,76857.0,af9c0a94e230f1f2253730b00760130a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:40,subway_on,76862.0,830d0fb4a628ad449560f15abbd01762,0
