grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:54:04,subway_on,13e1c444d191e5a418ec4e7d06813adb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:27:23,subway_on,d2d52db5baad6fdc9ed3644a5320633c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:57:39,subway_on,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:49:06,subway_on,275183864ef7bfa06f96e486db6dd2f7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:39:30,subway_on,33525abb30a68f8d455b53338778e846,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:54:09,subway_on,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:54:04,subway_on,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:14:01,subway_on,97bd930a60e166a283052172c90b20be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:25:52,subway_on,81deed32ef6ce06d8fa8e8610717b956,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:14:31,subway_on,cf22bc7a3b4dc14136086490bbf9ad83,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 06:49:13,subway_on,bf725a84ded79670354b0a943a39f36a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:06:35,subway_off,bf725a84ded79670354b0a943a39f36a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:48:20,subway_on,bf725a84ded79670354b0a943a39f36a,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:01:36,subway_off,bf725a84ded79670354b0a943a39f36a,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:21:52,subway_on,7ec9b4035eaffd2f9d897805513ce43f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:48:56,subway_on,b94220d30f7f8e70c41ae41dada4ff16,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:35:46,subway_on,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:21:51,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-09 07:41:56,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-09 07:58:20,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:17:39,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:59:10,subway_on,0a2fdd11f699426f038b835231e62eb9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:21:52,subway_on,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:23:55,subway_on,d665f12c1937da96f068804e5b5fc6d8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:57:59,subway_on,f215bb0dcf92b595271b7bddd1a30839,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:39:37,subway_on,4d433f691b45c472a9e3e5181c2e2a38,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:14:04,subway_on,3cae0be170bbeb23c032ad30e825c8d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:58:24,subway_on,c71d270825217c5dcc40078c48deabb0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:39:40,subway_on,c39eb0d4b46d88f546732308e483b961,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:50:38,subway_on,931a883a61db8a5d994fdbe9707c0be7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:53:58,subway_on,0a8005236500561d5609564c6a682b4e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:40:27,subway_on,f7285e75dfc2adbc94964e43d7cdbaf9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:32:57,subway_on,b8c89895728df94cdc36bdbf33ff6a19,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:49:23,subway_on,d88647d7222a131037a7c25dc42d33de,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:22:01,subway_on,b8d3b1007f9408200a8e94d8aad1fa23,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:42:48,subway_on,61f2d203d3935347e79f4cd296245e09,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:59:50,subway_on,03d25a80ac825bd22d493daccd7aa787,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:43:45,subway_on,68f1204e58948ded3ff326e5a4132529,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:16:42,subway_on,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:53:34,subway_on,ae92426c2fd6e0b8c6f0d277b2b90c96,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:10:35,subway_on,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:56:00,subway_on,a4709cc911a024f295e6b0793010bb39,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:56:30,subway_on,83b12cb75d50fec7a17f62fb1fd7770d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:31:40,subway_on,b26b36b8bb6bee81f7bad64cdf29d714,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:28:19,subway_on,b7a59c3eaf4ed47eb229f96b16f0b2c1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:46:20,subway_on,eb60ad6891427e3dc9d085bd9f149c5d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:49:56,subway_on,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:47:34,subway_on,3f65ac4821f55205b4fcb175240f9dd1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:51:35,subway_on,8ee1dda8d240c9831e8141d9d7d1a45f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:34:23,subway_on,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:27:00,subway_on,0d540daec0e94a2c37dcbd93342b9b9f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:55:00,subway_on,b7390a5c241c9ebe78a231f244daad15,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:45:50,subway_on,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:52:58,subway_on,538161358cba12fbee96d72b290cbcc3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:01:17,subway_on,c15e3833bfa30a46be13ccceb23e7390,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 06:40:37,subway_on,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 06:55:39,subway_off,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:10:34,subway_on,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:25:19,subway_off,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:49:43,subway_on,1a0117f58df187db629ee28f84392404,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:49:36,subway_on,cf86c4783fe7d2745e7210d350865c53,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:58:32,subway_on,03554e3e5bfd503d773a4e7be7f59665,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:44:55,subway_on,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:36:25,subway_on,810dac00d28ed6fc260df678a0f3a06d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:38:51,subway_on,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:58:31,subway_on,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:23:22,subway_on,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:48:03,subway_on,d50cade34e5d928d160fdf379ff46597,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:56:26,subway_on,5196e92ea3afd8690caedc6b17bdfa28,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:40:16,subway_on,5f367bd0f24976312a5fe9ac27318ba3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:39:08,subway_on,119f99620b1178c212037effb335bd8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:45:01,subway_on,e2fdce825f26ec8d552d74cfa30a1ddf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:32:54,subway_on,cef3a491cc5b447acb355196145fe845,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:32:30,subway_on,86da55461b1df70205a016b82b676237,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:05:47,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:01:33,subway_on,7a6eee6320b65cd816f25ba76d3666fe,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:52:03,subway_on,cfe160ae9ba0312093192fe8dadc6200,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:15:00,subway_on,62fa4ea84e85e670ec63fa212ac76741,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:53:33,subway_on,d285b7e2de22a9d0f3c230f497090ba6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:13:24,subway_on,0425abfca8f153d13294da476f253151,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:24:51,subway_on,5988273b1d4e01fa9a9c2737bf71390c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:15:36,subway_on,e6168542920dd44e0a519ced54e1a579,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:50:20,subway_on,bf888e8ee3223dd34d1f48002e47cd6d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:44:21,subway_on,b632ceaa8573e6cd41707835738f8e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:26:01,subway_on,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:17:58,subway_on,e3736c3c8109f132eb309cc32237c577,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:38:30,subway_on,88f2e1dd84c361bdfacbc52cee9f9f1a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:37:22,subway_on,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:55:24,subway_on,68cd5be88f66f687b9068aaca989eb95,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:50:07,subway_on,e402969827c0536d828c93fb9981fb12,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:35:00,subway_on,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-09 06:45:32,bus_on,56ef60604da328b70e410dd83eceda71,0
1763,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-09 06:50:56,bus_off,56ef60604da328b70e410dd83eceda71,1
1759,2c70c5ffce016879249becfd67915a4b,1路,2016-09-09 07:29:10,bus_on,56ef60604da328b70e410dd83eceda71,2
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-09-09 08:14:27,bus_off,56ef60604da328b70e410dd83eceda71,3
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-09 06:45:31,bus_on,132948df47b21eed22fbfde25aa03a05,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-09 07:40:06,bus_off,132948df47b21eed22fbfde25aa03a05,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-09 06:46:38,bus_on,afb432aea309943da95d480a49f5f79c,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-09 07:40:06,bus_off,afb432aea309943da95d480a49f5f79c,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 08:35:50,bus_on,dca5926b4e5e9bf2d4a4146ce58ebdef,0
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 08:38:18,bus_off,dca5926b4e5e9bf2d4a4146ce58ebdef,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:43:01,bus_on,f3e8b93c34546d7959d022e2df89be9c,0
1808,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:45:55,bus_off,f3e8b93c34546d7959d022e2df89be9c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:52:59,subway_on,f3e8b93c34546d7959d022e2df89be9c,2
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 07:49:21,bus_on,b2eef41c84326456563b88a8055bc3c4,0
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 07:50:59,bus_off,b2eef41c84326456563b88a8055bc3c4,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 07:50:59,bus_on,3346d7434182f5d4c59c3dc7f2542460,0
1763,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 08:01:30,bus_off,3346d7434182f5d4c59c3dc7f2542460,1
1763,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-09 08:33:08,bus_on,3346d7434182f5d4c59c3dc7f2542460,2
1855,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-09 08:52:29,bus_off,3346d7434182f5d4c59c3dc7f2542460,3
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 06:52:10,bus_on,5239a180273b2c1018b1d03cbbd88a67,0
1763,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 06:56:40,bus_off,5239a180273b2c1018b1d03cbbd88a67,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 06:55:34,subway_on,5239a180273b2c1018b1d03cbbd88a67,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:00:29,subway_off,5239a180273b2c1018b1d03cbbd88a67,3
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 07:48:01,bus_on,23ffccb8c569cb4e36192537ccb78ded,0
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 09:22:51,bus_off,23ffccb8c569cb4e36192537ccb78ded,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-09 08:21:01,bus_on,226c3f34ef6420ede34bca439134328d,0
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-09 09:14:39,bus_off,226c3f34ef6420ede34bca439134328d,1
1855,daa55be7864ea5086eb9b0b489eeadbe,372,2016-09-09 08:42:52,bus_on,674a5059a9e477941ab2a6490a33bb84,0
1855,daa55be7864ea5086eb9b0b489eeadbe,372,2016-09-09 08:46:56,bus_off,674a5059a9e477941ab2a6490a33bb84,1
1855,daa55be7864ea5086eb9b0b489eeadbe,372,2016-09-09 08:43:11,bus_on,1cbf69e645f71cdd6e31188a863871bd,0
1855,daa55be7864ea5086eb9b0b489eeadbe,372,2016-09-09 08:46:56,bus_off,1cbf69e645f71cdd6e31188a863871bd,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 06:56:17,bus_on,a14f8c561fc2f478c6499597a2b51024,0
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 07:00:32,bus_off,a14f8c561fc2f478c6499597a2b51024,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-09 08:45:38,bus_on,15ab125b10abad1f36d9ae596b278e7f,0
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-09 08:48:59,bus_off,15ab125b10abad1f36d9ae596b278e7f,1
1855,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 08:14:03,bus_on,70c69d45e887dd1bbbd52cd637e33131,0
1855,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 09:12:23,bus_off,70c69d45e887dd1bbbd52cd637e33131,1
1855,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-09 07:39:48,bus_on,2cbcc13bb55f38bff5ab9ce684e6429c,0
1855,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-09 07:44:50,bus_off,2cbcc13bb55f38bff5ab9ce684e6429c,1
1855,9904ce3a20e7e23b5e816de9bfc42156,320路,2016-09-09 07:46:00,bus_on,c02bf172e6898d869fddb9cac1e23d7e,0
1763,9904ce3a20e7e23b5e816de9bfc42156,320路,2016-09-09 07:53:48,bus_off,c02bf172e6898d869fddb9cac1e23d7e,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:49:36,subway_on,c02bf172e6898d869fddb9cac1e23d7e,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:55:08,subway_off,c02bf172e6898d869fddb9cac1e23d7e,3
1855,39f615cea79f394801f28aa3b83ad673,M399,2016-09-09 08:14:54,bus_on,05557063f1eef24f9ccecaaa71af2dc1,0
1808,39f615cea79f394801f28aa3b83ad673,M399,2016-09-09 08:21:44,bus_off,05557063f1eef24f9ccecaaa71af2dc1,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:25:53,subway_on,05557063f1eef24f9ccecaaa71af2dc1,2
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:48:18,bus_on,ed87cf1edae59166d8f1103f93183b4f,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:52:58,bus_off,ed87cf1edae59166d8f1103f93183b4f,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:34:41,bus_on,ad17c6efb21c88cb4df5d27b534f3787,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-09 07:38:07,bus_off,ad17c6efb21c88cb4df5d27b534f3787,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:00:21,bus_on,08583784ff83de1f1922bec61d9001d9,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 08:03:07,bus_off,08583784ff83de1f1922bec61d9001d9,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:53:35,bus_on,85fbd832dbd9fff45abc7ff43931647e,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:56:56,bus_off,85fbd832dbd9fff45abc7ff43931647e,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:45:54,bus_on,2222a4142bf41f9014649e7d5994707f,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:49:33,bus_off,2222a4142bf41f9014649e7d5994707f,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:45:14,bus_on,4a1e56fc7faef4dcb92fbdce8f14d831,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:49:33,bus_off,4a1e56fc7faef4dcb92fbdce8f14d831,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:18:01,bus_on,b8d95832b3f32a5c5bc3555562b51e1b,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:21:56,bus_off,b8d95832b3f32a5c5bc3555562b51e1b,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:17:50,bus_on,066ff76537b448077d7ecd1fcb8c777f,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:21:56,bus_off,066ff76537b448077d7ecd1fcb8c777f,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:53:20,bus_on,39d6551c06867d32af7827947d68effb,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:56:56,bus_off,39d6551c06867d32af7827947d68effb,1
1855,78a425a24e66882eb7377ff4333f4538,372,2016-09-09 06:47:25,bus_on,a9363c505f32d1ca4eccc3b8697125c3,0
1855,78a425a24e66882eb7377ff4333f4538,372,2016-09-09 10:08:31,bus_off,a9363c505f32d1ca4eccc3b8697125c3,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-09 08:46:40,bus_on,218a7f2635de224765315fc63d40c8f2,0
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-09 10:09:51,bus_off,218a7f2635de224765315fc63d40c8f2,1
1855,2a7142bd2bb3e3f6a9838f873279557c,211路,2016-09-09 06:49:38,bus_on,9c69fc096883d0641bef211026a5a25b,0
