grid_id,key,route,time,type,card,stage
1356,80fb0b5f3d2a1fc9cceae25490b050de,M393,2016-11-11 08:39:37,bus_on,0829dd2c5b32589234e72e8efb1866ef,0
1356,80fb0b5f3d2a1fc9cceae25490b050de,M393,2016-11-11 08:42:00,bus_off,0829dd2c5b32589234e72e8efb1866ef,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:56:12,subway_on,b37aee4dafe0c67caabc89c956392f6e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:48,subway_on,9c9641312a30a4ddc630e3edef610ccb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:54,subway_on,f968f7950cdb033090fd46136283ee4e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:49:28,subway_on,e92d1c639255e21ea405fa0d3c7b144f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:59:56,subway_on,533638ec9ff05f5789706d4691b0e594,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:30,subway_on,af32a0c22e183edea56e5f006b7599a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:41:26,subway_on,b5385349e38e046502edfc1b626d8643,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:40:04,subway_on,148b0b200c58b7041b71e2ae1592a79c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:43:18,subway_on,f9af46470618f8785c38cc578c1a401c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:18:22,subway_on,07fb86948bc72e5f7a6371d9da40f104,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:36:18,subway_on,e29752e6f7ef1a59a3afad62092b1ca0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:25:06,subway_on,f5f3353d83dad5e781949668bd3be6ed,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:20:08,subway_on,218fe0b434152808bb92063779135baa,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:20:56,subway_on,90c0b9cce6fa78739de10d64d992aca9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:38:44,subway_on,798f8956254d209c730d4955e0da059f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:10,subway_on,c92ed40cc355cf197563c103e9c60c13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:37:46,subway_on,f77bc6011cd779850e71b780bdfa8d43,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:51:30,subway_on,6da30f1066970f7ee57f9f79f43ca0da,0
