grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:20,subway_on,938a0fd2ade98fc21a3970897e6be0b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:36:48,subway_off,938a0fd2ade98fc21a3970897e6be0b6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:10,subway_on,0a90610d43439e916c3562f4b80fa276,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:06,subway_off,0a90610d43439e916c3562f4b80fa276,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:27:00,subway_on,4fb0d3c7c93b6ea65c3e3af5319db4f9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:34:20,subway_off,4fb0d3c7c93b6ea65c3e3af5319db4f9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:43:00,subway_on,65487cd68fedb53f408a4133fc606cf0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:56,subway_off,65487cd68fedb53f408a4133fc606cf0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:22,subway_on,9bffe6f49bf8059e7a2092506f3f51ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:06:40,subway_off,9bffe6f49bf8059e7a2092506f3f51ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:44:10,subway_on,0932a18603aafcf8ef6874108e9b3826,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:56,subway_off,0932a18603aafcf8ef6874108e9b3826,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:28:02,subway_on,3907a0f9d2400acb91d84dd0916033d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:36:21,subway_off,3907a0f9d2400acb91d84dd0916033d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:34:00,subway_on,2b839f011b741fca2894588c89224da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:12,subway_off,2b839f011b741fca2894588c89224da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:14:38,subway_on,45aa078cc5dee933d974e052437e9bcd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:21:12,subway_off,45aa078cc5dee933d974e052437e9bcd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:46,subway_on,d56daa7578a5672e7dc1ca4b39822c8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:28,subway_off,d56daa7578a5672e7dc1ca4b39822c8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:32:06,subway_on,23fd8512221ed07f0b1bfc77b99b6b7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:44,subway_off,23fd8512221ed07f0b1bfc77b99b6b7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:29:34,subway_on,13a73823b5c1e5d64f5db69f0e7a1b0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:37:00,subway_off,13a73823b5c1e5d64f5db69f0e7a1b0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:26,subway_on,9d7c00cd0adffaf6d221903ae8d67f85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:54,subway_off,9d7c00cd0adffaf6d221903ae8d67f85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:12,subway_on,f509d747af49ef5546ba62b9e147eeef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:04,subway_off,f509d747af49ef5546ba62b9e147eeef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:15:40,subway_on,b3193ede189a30cfe53bad485b4cd0e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:33:38,subway_off,b3193ede189a30cfe53bad485b4cd0e3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:58:32,subway_on,324ff7bf9840bff8a2e8571f47657fa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:28,subway_off,324ff7bf9840bff8a2e8571f47657fa4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:47:56,subway_on,7f20cc5bb0283da644aa6020fefd0ca7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:26,subway_off,7f20cc5bb0283da644aa6020fefd0ca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 06:55:16,subway_on,a9ca38705b15743f881684821346bb27,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:01:28,subway_off,a9ca38705b15743f881684821346bb27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:49:36,subway_on,a2ed33496291fc58717b74d970114c13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:50,subway_off,a2ed33496291fc58717b74d970114c13,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:18,subway_on,9986d9cde2c8471f8227e513e9316a54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:14,subway_off,9986d9cde2c8471f8227e513e9316a54,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:04,subway_on,268ae6dcfde6ec8c99fccddca8985c35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:36:42,subway_off,268ae6dcfde6ec8c99fccddca8985c35,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:32:10,subway_on,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:38:54,subway_off,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:48:32,subway_on,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:59:04,subway_off,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:11:16,subway_on,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:00,subway_off,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:14,subway_on,60ec69a5af1557c420395bb283557758,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:30,subway_off,60ec69a5af1557c420395bb283557758,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:43:20,subway_on,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:04,subway_off,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:36:24,subway_on,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:22,subway_off,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:50,subway_on,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:12,subway_off,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:12:06,subway_on,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:28,subway_off,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:58:14,subway_on,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:52,subway_off,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:30,subway_on,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:46,subway_off,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:02,subway_on,2f915eebd864fcf74b8d0810fc42c08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:22,subway_off,2f915eebd864fcf74b8d0810fc42c08b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:10,subway_on,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:50,subway_off,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:15:44,subway_on,e7ee9108c0a7d735b6bb291b1236d2a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:26:38,subway_off,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:11:34,subway_on,5d5c183b330ec1e038efc8ca3662a397,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:26:46,subway_off,5d5c183b330ec1e038efc8ca3662a397,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:18,subway_on,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:31:36,subway_off,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:39:02,subway_on,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:47:02,subway_off,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:03:28,subway_on,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:13:32,subway_off,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:04:02,subway_on,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:13:44,subway_off,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:36:54,subway_on,6107121098c665d17dbc76f6f119f9f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:49:08,subway_off,6107121098c665d17dbc76f6f119f9f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:56,subway_on,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:12,subway_off,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:40:58,subway_on,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:24,subway_off,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:55:54,subway_on,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:06:58,subway_off,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:37:18,subway_on,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:18,subway_off,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:26,subway_on,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:28,subway_off,299e05c5db1e3452b92944b5d2f884d0,1
