grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,900b5bcc464634f08dd0bfc8d2f113cf,812,2016-11-03 08:43:20,bus_on,98051.0,3bcba2e126ef203255f45d660aa51d29,0
2047,900b5bcc464634f08dd0bfc8d2f113cf,812,2016-11-03 08:45:57,bus_off,98051.0,3bcba2e126ef203255f45d660aa51d29,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:46:16,subway_on,98051.0,3bcba2e126ef203255f45d660aa51d29,2
2093,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-11-03 08:02:47,bus_on,171715.0,099b6b1975cf970600832b35630af929,0
2001,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-11-03 08:07:45,bus_off,171715.0,099b6b1975cf970600832b35630af929,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:06:44,subway_on,171715.0,099b6b1975cf970600832b35630af929,2
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:08:52,subway_on,171715.0,099b6b1975cf970600832b35630af929,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:45:07,subway_on,172757.0,5f9cac4d3af6abd1edfafd74845bcc4d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:15:25,subway_on,172792.0,60e3263d8b2e0d10cd17d3349b484e4e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:39:43,subway_on,172798.0,dc26c753cfcc0690e6ba1c42d8220870,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:46:08,subway_on,172803.0,41cc5d5661ee24e9b0fb004cb115bff2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:24:35,subway_on,172828.0,dec6488d3113c1e5e2e5f705acf2386f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:49:00,subway_on,172832.0,28fcc708cfd03c0ad440b15ce40d2bee,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:33:58,subway_on,172837.0,4823b26f8b83834916017871cd1157f2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:38:06,subway_on,172845.0,67c713128d0f394d66f5637a88e35b4e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:51:30,subway_on,172848.0,741acbdb7a805a279cb7c828635ee93c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:37:26,subway_on,172866.0,bc9beed4887aec5c16f7857e5da70961,0
