grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-11 08:25:13,bus_on,31029.0,c87b5fb52821e368d1da595acb6d4554,0
2001,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-11 08:29:47,bus_off,31029.0,c87b5fb52821e368d1da595acb6d4554,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:29:10,subway_on,31029.0,c87b5fb52821e368d1da595acb6d4554,2
2093,e90a1e29c97d8bca05fbf0a478562bee,357路,2016-11-11 08:29:17,bus_on,140113.0,c64f5a9f12a88c944cc5bf0d4e3291cf,0
2047,e90a1e29c97d8bca05fbf0a478562bee,357路,2016-11-11 08:31:15,bus_off,140113.0,c64f5a9f12a88c944cc5bf0d4e3291cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:34:12,subway_on,140113.0,c64f5a9f12a88c944cc5bf0d4e3291cf,2
2093,fdeca6296c8d5b931a68dbc7708b47c1,357路,2016-11-11 08:33:46,bus_on,144734.0,d93897a5e89ca0e6ee6da918798d7f37,0
2001,fdeca6296c8d5b931a68dbc7708b47c1,357路,2016-11-11 08:38:11,bus_off,144734.0,d93897a5e89ca0e6ee6da918798d7f37,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:37:23,subway_on,144734.0,d93897a5e89ca0e6ee6da918798d7f37,2
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:58:40,subway_on,158986.0,6e29b0dcc86bc50055a8972a8e73ccf7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:52:29,subway_on,158998.0,0acb51517a0bea99812ea39dc855c818,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:48:43,subway_on,158999.0,c0dc6964507f23c016cfcbfeafeed60b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:25:41,subway_on,159002.0,784830f85aa5504fdc6f83b2a1be0d94,0
