grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 06:36:22,subway_on,263403.0,1b0ecce523e2c19961904e5b064f3a8c,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 06:53:41,subway_off,263403.0,1b0ecce523e2c19961904e5b064f3a8c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:15:42,subway_on,263403.0,1b0ecce523e2c19961904e5b064f3a8c,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:00:02,subway_off,263403.0,1b0ecce523e2c19961904e5b064f3a8c,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:11:08,subway_on,263431.0,c9aa40509afea7555f735935b8c4f5f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:48,subway_off,263431.0,c9aa40509afea7555f735935b8c4f5f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:17:00,subway_on,263443.0,2beb25076b94ba83f3bed380dac06ccb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:52,subway_off,263443.0,2beb25076b94ba83f3bed380dac06ccb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:59:27,subway_on,263470.0,63e1a8fc592fb92ee4ad1f9f38b5d689,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:48,subway_off,263470.0,63e1a8fc592fb92ee4ad1f9f38b5d689,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:45:18,subway_on,263485.0,19580144b236268748b7713103e4b995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:29,subway_off,263485.0,19580144b236268748b7713103e4b995,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:34,subway_on,263536.0,1e862ec90b5845a1113333e335565cd9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:44,subway_off,263536.0,1e862ec90b5845a1113333e335565cd9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:39:28,subway_on,263547.0,1b36107e0db03d9a1decb3b5eff5ce45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:07:15,subway_off,263547.0,1b36107e0db03d9a1decb3b5eff5ce45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:26:06,subway_on,263549.0,926de4ee8e65dc35adedc5c90dc7544a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:57,subway_off,263549.0,926de4ee8e65dc35adedc5c90dc7544a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:44:32,subway_on,263553.0,ac0fec9be605a3505c6a967cea452d70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:50,subway_off,263553.0,ac0fec9be605a3505c6a967cea452d70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:56:21,subway_on,263592.0,669f63a679aafeb4dedf8f19ffe7bda4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:38,subway_off,263592.0,669f63a679aafeb4dedf8f19ffe7bda4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:38:11,subway_on,263596.0,cd9abf707d9d99e4d13e8d853f24f0b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:06:48,subway_off,263596.0,cd9abf707d9d99e4d13e8d853f24f0b5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:58:29,subway_on,263616.0,3d4d56f790e879927b5f7cd834449a6d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:44,subway_off,263616.0,3d4d56f790e879927b5f7cd834449a6d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:57:23,subway_on,263633.0,3fc90ee307d0d199a6529f0d549a8f2d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:30,subway_off,263633.0,3fc90ee307d0d199a6529f0d549a8f2d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:50,subway_on,263639.0,684eef00cb7899e6ba5e59b7d69cea9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:58:28,subway_off,263639.0,684eef00cb7899e6ba5e59b7d69cea9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:49:31,subway_on,263640.0,582500bf9548c2dc56c8b1ba75af62ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:19:00,subway_off,263640.0,582500bf9548c2dc56c8b1ba75af62ab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:42:44,subway_on,263645.0,b816a9791e023d340107addd9d97c175,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:46,subway_off,263645.0,b816a9791e023d340107addd9d97c175,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:29:44,subway_on,263646.0,2dabec57adf80a6a379445d08c630ce3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:36,subway_off,263646.0,2dabec57adf80a6a379445d08c630ce3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:47:08,subway_on,263666.0,fbbdaafa80aa9e5fd9c739052bd3b0a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:36,subway_off,263666.0,fbbdaafa80aa9e5fd9c739052bd3b0a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:04,subway_on,263667.0,53a37d50853b9671dd61713b25a6b518,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:52,subway_off,263667.0,53a37d50853b9671dd61713b25a6b518,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:22:25,subway_on,263703.0,ee5b4c79a925714d4a7fd5e5ca57e0b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:48:45,subway_off,263703.0,ee5b4c79a925714d4a7fd5e5ca57e0b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:44:04,subway_on,263766.0,7d69a0e78a7a3e2163716047eca65bf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:18,subway_off,263766.0,7d69a0e78a7a3e2163716047eca65bf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:16:16,subway_on,263804.0,ba6d8ef536b30785970644d12ec81f9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:25,subway_off,263804.0,ba6d8ef536b30785970644d12ec81f9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:36:05,subway_on,263831.0,4c3c8544a3d85eb981314b1b2684ecf9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:55,subway_off,263831.0,4c3c8544a3d85eb981314b1b2684ecf9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:51:35,subway_on,263834.0,1858e47f464905fcd3d4dbb303f6e259,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:56,subway_off,263834.0,1858e47f464905fcd3d4dbb303f6e259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:19:35,subway_on,263854.0,5ac381c5423fa0f66a83cae9ccc16972,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:49:09,subway_off,263854.0,5ac381c5423fa0f66a83cae9ccc16972,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:05,subway_on,263865.0,7e8ce14c299e787380e22addabf19bd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:11,subway_off,263865.0,7e8ce14c299e787380e22addabf19bd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:25:31,subway_on,263886.0,58f5eee73f7f96ed7a3f759240f936b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:24,subway_off,263886.0,58f5eee73f7f96ed7a3f759240f936b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:51:08,subway_on,263890.0,19d4bd04546764d1fd757c8df1723fdb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:24,subway_off,263890.0,19d4bd04546764d1fd757c8df1723fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:19:41,subway_on,263894.0,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:40,subway_off,263894.0,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:20:39,subway_on,263917.0,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:25,subway_off,263917.0,23eeb1cf98b82c97eeb4f1fbce5565a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:25,subway_on,263950.0,969fb6a70a83ccb597ba46d06899628b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:42,subway_off,263950.0,969fb6a70a83ccb597ba46d06899628b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:55:13,subway_on,263958.0,8f38ba9ed4e73c43afcc6810d2bef2c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:24:57,subway_off,263958.0,8f38ba9ed4e73c43afcc6810d2bef2c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:41,subway_on,263976.0,0d13037ea6827b2bbdd4e2d3e899ba23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:52,subway_off,263976.0,0d13037ea6827b2bbdd4e2d3e899ba23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:29:14,subway_on,263978.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:53,subway_off,263978.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:30,subway_on,264010.0,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:47,subway_off,264010.0,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:17,subway_on,264060.0,17168f0be32cec72ddc92f0daabf7522,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:59,subway_off,264060.0,17168f0be32cec72ddc92f0daabf7522,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:17:27,subway_on,264077.0,a357663ba65ce5a0fc3c379caa58c423,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:20,subway_off,264077.0,a357663ba65ce5a0fc3c379caa58c423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:59:13,subway_on,264086.0,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:47,subway_off,264086.0,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:31:00,subway_on,264093.0,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:58,subway_off,264093.0,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:25:57,subway_on,264126.0,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:17,subway_off,264126.0,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:17:52,subway_on,264135.0,18a2f16ff5b9739e1e7402e1aafb800c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:24,subway_off,264135.0,18a2f16ff5b9739e1e7402e1aafb800c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:30:55,subway_on,264137.0,1f9a6564284b585a67bf436a1b352c3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:58:49,subway_off,264137.0,1f9a6564284b585a67bf436a1b352c3e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:27:33,subway_on,264155.0,bb855ff0fcc69b4f32e0b3881037b293,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:23,subway_off,264155.0,bb855ff0fcc69b4f32e0b3881037b293,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:58:51,subway_on,264164.0,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:49,subway_off,264164.0,3e871742aa9962cf2f1adbff9170f167,1
