grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,6dd7fea93f0436dcff9fbbd78eaf41bc,B795,2016-11-11 08:20:43,bus_on,275077.0,81898cf5d25902a1b9474d0e9b5cb5cc,0
1116,6dd7fea93f0436dcff9fbbd78eaf41bc,B795,2016-11-11 08:24:09,bus_off,275077.0,81898cf5d25902a1b9474d0e9b5cb5cc,1
1116,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:39:18,bus_on,285698.0,2486f2f03fc5f1d1a0d52bb4eb6c0769,0
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:41:45,bus_off,285698.0,2486f2f03fc5f1d1a0d52bb4eb6c0769,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:11,subway_on,285698.0,2486f2f03fc5f1d1a0d52bb4eb6c0769,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:50:10,subway_on,337188.0,aa886b024e9b3a96fa5c5b4b3c8bf685,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:44:19,subway_on,337193.0,b96340ddba957fe1f65e3bf2c6a8ea86,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:46:15,subway_on,337204.0,282236cb4dff658450a54c415cc0bddc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:21,subway_on,337211.0,bf3dc8ecf423000618818795dde8b040,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:51:49,subway_on,337241.0,3c3df6e19e64e83141c2c2722002a0ff,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:38:12,subway_on,337250.0,3fd13883153b42c82a88938148cc7ba9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:42:26,subway_on,337260.0,6da864d82cfbcd26acaaf289a61a12ca,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:55:24,subway_on,337265.0,07ce779741a8406e9f36907ee273cee4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:09,subway_on,337288.0,8f195addbea0497e87e8f09765f359c8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:48,subway_on,337296.0,68c7a14920f2c63fdd09ff77ef905cc6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:02,subway_on,337325.0,207163352a251247604e4189648dd040,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:41,subway_on,337336.0,853794241279467bb5846039bccce8ad,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:48,subway_on,337351.0,60352075f27783847e02fe8c819b75ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:48,subway_on,337358.0,861aa80dc1fdf6f81716a0752b0b0d86,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:56:55,subway_on,337373.0,6a21c293939521ddcc3c698b4cb00e21,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:51:52,subway_on,337378.0,8625bf5dafbd2e00d4eb08c77d1e18b6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:59:38,subway_on,337386.0,34cad2170f53d7e9df9a4e5ea2c747d0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:54,subway_on,337396.0,8978499aa41942fd965f9cdb2b06d382,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:54:05,subway_on,337404.0,9aae88e3f8ce518ce485f0dc5cf4de9c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:56:30,subway_on,337418.0,cc8870bb1cf3cf57b0b7cb0ba9d808dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:31,subway_on,337430.0,2ecd25cef4673e24d617a0474e6742ef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:42:02,subway_on,337438.0,dc037fba42123b28e2ca4d28c60659cd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:30:16,subway_on,337441.0,982126a9ba971871abde81d47349f5fd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:38:43,subway_on,337453.0,99ddcd713c58f219a4acb52c89113d47,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:56:30,subway_on,337455.0,36bc435fd66136a3c8aa47e9f514d339,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:56:54,subway_on,337479.0,dc9bf12a9a41f5e6dfb57a19f5da7d34,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:19:51,subway_on,337531.0,08d169e9d85b566f76ede2ad97bffd42,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:27,subway_on,337542.0,3c211801b078e6f8ffec983b5fa0a2cd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:51,subway_on,337551.0,2840e4f623494502213d84a5c5e7f343,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:51:23,subway_on,337554.0,d831fbd095bbfb3f86a0da03ba5c041f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:59:48,subway_on,337557.0,5156a3a5302ab2e7c72dabd078e95275,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:55,subway_on,337560.0,0ba77ff41a310d15b3a81db578449677,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:55:58,subway_on,337563.0,fcadb77b5c43b88f6b5f116594d21d4a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:51:59,subway_on,337566.0,845b2510c88d937e9f299b88f4c8fa0b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:01,subway_on,337567.0,c835e7ac65e0bbe1264f47546d359371,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:54:21,subway_on,337578.0,231c97f582ab5fdd582636c58a1050a2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:59:59,subway_on,337592.0,cf88e6db3276549463657fe2a2873249,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:57:54,subway_on,337602.0,4471018ada316105d738e6f7dbcc69c6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:44:46,subway_on,337604.0,dd0cd1bab8217110449b2e90eba3c2d9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:55:19,subway_on,337616.0,9d09a1c4006c6db2705808a730350951,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:48:52,subway_on,337636.0,2766d386d74830687d3599ba5ecad971,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:22,subway_on,337654.0,4f618e5cf1ce69a6066ff7585cbbcba0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:33:20,subway_on,337655.0,edb0ac200d8cc550d7ab478de112afdf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:50,subway_on,337675.0,3c716ce3239d8f8e1be22a04a69b6a31,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:59:09,subway_on,337695.0,e28f92f5f34bd211cd7541fcafc3dbd9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:58:40,subway_on,337696.0,c2a1f729a0bf9d177c1533a5ba9b4bc7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:50:43,subway_on,337701.0,dad0ef12f903313af183e1f40b2f03d3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:47:06,subway_on,337718.0,e9a8fb81eaca8b37444607812bee50ae,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:46:24,subway_on,337722.0,9b50ce89d0f632bac1a334ea0336b110,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:56:12,subway_on,337731.0,a4ebaac40849ff3ad6497ad5cd8338ce,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:50:41,subway_on,337732.0,d86bf476bca2d001416ae8313cd11080,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:55:45,subway_on,337734.0,f163ad6558e2f1ca42d223ef67f1080c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:40:10,subway_on,337747.0,9117b42f18435ed7eebd28fc7236e03b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:59:22,subway_on,337757.0,ec850a0052e716a47be66ee388f8266c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:50:49,subway_on,337761.0,a2c2109a011882baaa9ea5f5d5ab99f5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:08,subway_on,337776.0,4b2be243a1e6bd921d376738697cee5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:51:07,subway_on,337778.0,b91383b01577922154cee5c8ce72c603,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:40:06,subway_on,337780.0,3e83c3cbd4b66e21927dd63856551a3c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:39:42,subway_on,337783.0,7b4fd8cbc08eaef5e39fcc0d171506c3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:13,subway_on,337788.0,db944b48dd1fd33b870c77899626fec7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:57:55,subway_on,337790.0,468a9927178a341e1687085c498d81f3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:13,subway_on,337796.0,c10c5ee43c78ebd3f3b0f6b9f5d92851,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:51,subway_on,337804.0,3f2ae26c962e01c63e30a078ee845294,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:17,subway_on,337806.0,6fa651ec3552213b4996caad51563880,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:58:01,subway_on,337809.0,e9d92237e739f507086857e151a8bc5c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:50:19,subway_on,337823.0,372afb72234c1219fe128d7768e1d8a6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:42:40,subway_on,337824.0,b61eb1145c847c42726c5b02cff4badc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:56:56,subway_on,337829.0,979523506d97c90a1d84f00cf3bc26a0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:36:54,subway_on,337852.0,20def578b0beaafae373f13aa3fa912d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:28,subway_on,337854.0,ddbf7004a4ff52b2e611c747255df0db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:32:47,subway_on,337859.0,1e4b9ea0365e64b96ff2fcafd4437cb1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:11,subway_on,337862.0,3170e094e8546e0882bac56404087c71,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:10,subway_on,337865.0,673c1bb059f123b0eccf7f27f3a568d8,0
