grid_id,key,route,time,type,Unnamed: 0,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:20:46,subway_on,51338,649ce8bf7d2422faf5e399c0d541474c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 07:56:36,subway_on,51339,d5631dd1fda235f1197a2ba494bb62ec,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:38:07,subway_on,51341,3dbddcd63e7037a929a5049b1c0ec2d4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:30:28,subway_on,51347,b93a3ae9273f99c934cdefe297f14c83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:41:41,subway_on,51348,c18903cfef087dc95e8a3c07ed219616,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:50:35,subway_on,51352,f6da38457c23cd00d063d05c75cb3593,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:22:18,subway_on,51375,896120ce5a373cac78ca0d38c25dae57,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:06:19,subway_on,51380,fad783b5a281523ed4fb58c5ee6658e9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:17:23,subway_on,51383,80e2ac9fba7e2344b3876dea8eda6d63,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:35:36,subway_on,51387,e723b95f4ef0ac0b316e572e20f22296,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 07:58:15,subway_on,51396,91b17495e870f8f57a4c2a2ca0d6755b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:37:12,subway_on,51401,0df732f1044e2a76eceda31d3ccbd2d7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:28:02,subway_on,51402,951edd65cb78bc63cfa73215cb7d22c1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:33:54,subway_on,51414,f95f68ec9003d4d9eda03d0e9b76ad2b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:35:02,subway_on,51424,e8355002feb8970aef665e859619d37c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:25:16,subway_on,51437,68d2fe5dbb3ea23a571280b6a0c97f89,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:37:09,subway_on,51442,b4749c0413e79d1b293e7f9ef9a7b812,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:23:46,subway_on,51443,52ab6c54989854bc72a0ae2486771b0b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:54:05,subway_on,51444,68738cec588133e2f1b8b216259e90f5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-03 08:23:21,subway_on,51447,947a3e5b621cc1a05b828ee6ac56c41e,0
