grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:14,subway_on,259489.0,3e18f9a5d1301a0501c5300f7050b670,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:00,subway_off,259489.0,3e18f9a5d1301a0501c5300f7050b670,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:51,subway_on,259496.0,e269bfbc48e4f596d5687b9e630a3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:23,subway_off,259496.0,e269bfbc48e4f596d5687b9e630a3abb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:34:49,subway_on,259535.0,ff5fa4816d3d5d11104ad7835c38a4df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:10:54,subway_off,259535.0,ff5fa4816d3d5d11104ad7835c38a4df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:12,subway_on,259538.0,5f9c8156d62c02e8b9dc5d47a7dddc78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:19,subway_off,259538.0,5f9c8156d62c02e8b9dc5d47a7dddc78,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:31,subway_on,259556.0,45079bd70aa191e4e7f8ab6d7b815022,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:02,subway_off,259556.0,45079bd70aa191e4e7f8ab6d7b815022,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:04,subway_on,259639.0,6f8f3f148208d9501ed45ce95fa82e46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:33,subway_off,259639.0,6f8f3f148208d9501ed45ce95fa82e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:17:28,subway_on,259646.0,26cf05834b3ad02368801b86dd0968f9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:37,subway_off,259646.0,26cf05834b3ad02368801b86dd0968f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:25,subway_on,259667.0,5275609a46480c187472124410f41219,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:17,subway_off,259667.0,5275609a46480c187472124410f41219,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:18:16,subway_on,259696.0,07e7129b9616863d3970531f2f075d9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:54:41,subway_off,259696.0,07e7129b9616863d3970531f2f075d9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:39,subway_on,259768.0,8c60c492cf070ad5969c0e3e3ac6ad22,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:47,subway_off,259768.0,8c60c492cf070ad5969c0e3e3ac6ad22,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:56:48,subway_on,259779.0,7a1a23545ed2787549a648507ce515c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:42,subway_off,259779.0,7a1a23545ed2787549a648507ce515c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:17:35,subway_on,259846.0,e85622a3189c27d1d20916e8680ff51e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:55,subway_off,259846.0,e85622a3189c27d1d20916e8680ff51e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:02,subway_on,259900.0,a895264f06aa38078d679cf15b0a9718,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:51,subway_off,259900.0,a895264f06aa38078d679cf15b0a9718,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:44,subway_on,259968.0,164ca2b35551f20cf4fef89cf8005819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:42,subway_off,259968.0,164ca2b35551f20cf4fef89cf8005819,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:05:33,subway_on,259974.0,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:23,subway_off,259974.0,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:13:37,subway_on,260028.0,4d5760698dbeb2e72b4f0835e53c1534,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:47:39,subway_off,260028.0,4d5760698dbeb2e72b4f0835e53c1534,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:39:35,subway_on,260042.0,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:28,subway_off,260042.0,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:05:05,subway_on,260069.0,b4e62d715ab55ac4b72194f80557d3a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:12,subway_off,260069.0,b4e62d715ab55ac4b72194f80557d3a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:34:46,subway_on,260126.0,01cb4ae1e3a81a50f183f59c0b88ac45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:48,subway_off,260126.0,01cb4ae1e3a81a50f183f59c0b88ac45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:46,subway_on,260141.0,f64e36672d49b8264783e271763975e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:04,subway_off,260141.0,f64e36672d49b8264783e271763975e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:16:07,subway_on,260174.0,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:17,subway_off,260174.0,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:35,subway_on,260177.0,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:04,subway_off,260177.0,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:21:07,subway_on,260225.0,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:55:54,subway_off,260225.0,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:17:56,subway_on,260252.0,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:51:36,subway_off,260252.0,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:52,subway_on,260303.0,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:11,subway_off,260303.0,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:52:00,subway_on,260326.0,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:34,subway_off,260326.0,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:16:21,subway_on,260333.0,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:25,subway_off,260333.0,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:36:46,subway_on,260334.0,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:21,subway_off,260334.0,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:14:07,subway_on,260342.0,a41ddd2a6f2c97bf79a6c97920ec7161,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:47:39,subway_off,260342.0,a41ddd2a6f2c97bf79a6c97920ec7161,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:39:11,subway_on,260354.0,d2bae46887ea09ff28fd5202a3b3b0c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:10,subway_off,260354.0,d2bae46887ea09ff28fd5202a3b3b0c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:32,subway_on,260375.0,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:28:53,subway_off,260375.0,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:35:57,subway_on,260382.0,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:08,subway_off,260382.0,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:19:51,subway_on,260389.0,3604129d694421ffdffef503209ae505,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:06,subway_off,260389.0,3604129d694421ffdffef503209ae505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:47:59,subway_on,260395.0,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:22:09,subway_off,260395.0,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:46,subway_on,260397.0,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:35,subway_off,260397.0,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:23:16,subway_on,260447.0,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:51,subway_off,260447.0,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:38:46,subway_on,260466.0,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:07,subway_off,260466.0,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:05:58,subway_on,260493.0,9b27df476cb059fba7d94bfe2537e3ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:52,subway_off,260493.0,9b27df476cb059fba7d94bfe2537e3ba,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:56:50,subway_on,260502.0,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:55,subway_off,260502.0,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:19:56,subway_on,260516.0,fd06dc7925c9f584e1ddeca987bb4698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:59:29,subway_off,260516.0,fd06dc7925c9f584e1ddeca987bb4698,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:07,subway_on,260617.0,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:54,subway_off,260617.0,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:05,subway_on,260660.0,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:24,subway_off,260660.0,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:12,subway_on,260667.0,d0a77400d1d572103becd9bb913c4956,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:27:45,subway_off,260667.0,d0a77400d1d572103becd9bb913c4956,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:58:53,subway_on,260718.0,8fbdff9d3f607950b449371d2853755c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:09,subway_off,260718.0,8fbdff9d3f607950b449371d2853755c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:47:48,subway_on,260819.0,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:37,subway_off,260819.0,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:16:56,subway_on,260830.0,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:24,subway_off,260830.0,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:41,subway_on,260840.0,8c41862d30b2d8e87a4bb39062295853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:52,subway_off,260840.0,8c41862d30b2d8e87a4bb39062295853,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:45:12,subway_on,260870.0,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:09,subway_off,260870.0,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:29,subway_on,260880.0,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:55,subway_off,260880.0,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:05,subway_on,260883.0,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:10,subway_off,260883.0,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:13,subway_on,260895.0,c382eaa6b4aa84a80813e64038035445,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:52,subway_off,260895.0,c382eaa6b4aa84a80813e64038035445,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:41:24,subway_on,260903.0,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:19,subway_off,260903.0,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:32:57,subway_on,260914.0,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:06:21,subway_off,260914.0,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 06:56:21,subway_on,260956.0,e128cd1364342f6b94a8150f0c550db0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:29:46,subway_off,260956.0,e128cd1364342f6b94a8150f0c550db0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:38:32,subway_on,260958.0,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:19,subway_off,260958.0,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:45,subway_on,260960.0,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:45,subway_off,260960.0,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:30,subway_on,260961.0,8862edd631065dfbf990c40fc10d2a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:52,subway_off,260961.0,8862edd631065dfbf990c40fc10d2a4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:08,subway_on,260974.0,5359549b729dfb2b3813bef18f0342b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:49,subway_off,260974.0,5359549b729dfb2b3813bef18f0342b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:20:01,subway_on,260988.0,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:42,subway_off,260988.0,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:38:16,subway_on,261018.0,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:56,subway_off,261018.0,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:09,subway_on,261039.0,877f75fb9906561e5fb672e932bc0fac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:21,subway_off,261039.0,877f75fb9906561e5fb672e932bc0fac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:23,subway_on,261068.0,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:59,subway_off,261068.0,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:46,subway_on,261070.0,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:32,subway_off,261070.0,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:26:31,subway_on,261094.0,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:45,subway_off,261094.0,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:38,subway_on,261110.0,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:49,subway_off,261110.0,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:05,subway_on,261114.0,456aafc9914249867490750b8990c370,0
