grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:11:39,subway_on,276055.0,5e2223d2dea7f7a70a3c650c1a231720,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:26:32,subway_off,276055.0,5e2223d2dea7f7a70a3c650c1a231720,3
1400,ccb4754a3fa2d37039df900826771808,M262线,2016-11-02 08:40:44,bus_on,357965.0,5e605dd43587147790a8735d3fc7654f,0
1402,ccb4754a3fa2d37039df900826771808,M262线,2016-11-02 08:46:59,bus_off,357965.0,5e605dd43587147790a8735d3fc7654f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:45,subway_on,357965.0,5e605dd43587147790a8735d3fc7654f,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:56,subway_off,357965.0,5e605dd43587147790a8735d3fc7654f,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:00:52,subway_on,386477.0,8cb922a9098c8a298a6c297b6be588c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:21,subway_off,386477.0,8cb922a9098c8a298a6c297b6be588c8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:42:22,subway_on,386522.0,ea09ad422bb37df9fb54ae49730121ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:42,subway_off,386522.0,ea09ad422bb37df9fb54ae49730121ca,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:10:32,subway_on,386532.0,c265c29a4f7d56f30d16096c55334d61,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:06,subway_off,386532.0,c265c29a4f7d56f30d16096c55334d61,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:39:47,subway_on,386533.0,c6f02f4b04b23aa26f7e70dcf77378c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:21,subway_off,386533.0,c6f02f4b04b23aa26f7e70dcf77378c1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:20:13,subway_on,386628.0,a5c41343d1def892cb871ec6173437bc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:33,subway_off,386628.0,a5c41343d1def892cb871ec6173437bc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:50:28,subway_on,386644.0,8003ceea4e00b4bcc6c32665ecaa325b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:06:54,subway_off,386644.0,8003ceea4e00b4bcc6c32665ecaa325b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:31:47,subway_on,386664.0,59f311c507fdeeee7fa5f1819da3d986,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:47:53,subway_off,386664.0,59f311c507fdeeee7fa5f1819da3d986,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:33:46,subway_on,386692.0,26b017bfe2232b2bb395ebd7e8b7c2e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:00,subway_off,386692.0,26b017bfe2232b2bb395ebd7e8b7c2e5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:46:42,subway_on,386735.0,c047364df2101fe375cf12b5763b1fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:02:30,subway_off,386735.0,c047364df2101fe375cf12b5763b1fbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:45:03,subway_on,386742.0,5dcf3e2c405641263d976075ee31ecb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:48,subway_off,386742.0,5dcf3e2c405641263d976075ee31ecb6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:31:08,subway_on,386745.0,3997a305786f8f0f0f4730b777324233,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:31,subway_off,386745.0,3997a305786f8f0f0f4730b777324233,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:34:07,subway_on,386749.0,d147dcc7b2416555bf18325e8e40d292,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:56,subway_off,386749.0,d147dcc7b2416555bf18325e8e40d292,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:33:58,subway_on,386760.0,751a65dbd8cd1c28ef731fcb10469c18,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:25,subway_off,386760.0,751a65dbd8cd1c28ef731fcb10469c18,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:17:35,subway_on,386765.0,8df49d80176af6f61a26cd036d73aad6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:33:47,subway_off,386765.0,8df49d80176af6f61a26cd036d73aad6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:25:50,subway_on,386802.0,a24b03414a72203ad87f0f88fe6dfa82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:39,subway_off,386802.0,a24b03414a72203ad87f0f88fe6dfa82,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:07:25,subway_on,386854.0,972cd7712589663c0f41d87495444232,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:58,subway_off,386854.0,972cd7712589663c0f41d87495444232,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:35:44,subway_on,386856.0,269cd747bfb748428633bc39c9f5e339,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:40,subway_off,386856.0,269cd747bfb748428633bc39c9f5e339,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:54:51,subway_on,386871.0,d39d0322892366f05e647d68dd99e3df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:36,subway_off,386871.0,d39d0322892366f05e647d68dd99e3df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:38:44,subway_on,386874.0,80abc85664ad59c8fc39d08504b3d0f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:03,subway_off,386874.0,80abc85664ad59c8fc39d08504b3d0f8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:40:17,subway_on,386878.0,637b573316ce18ac68a336984b5147db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:09,subway_off,386878.0,637b573316ce18ac68a336984b5147db,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:28:35,subway_on,386943.0,acb06b7ded0cfab1596e83af3c970d8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:13,subway_off,386943.0,acb06b7ded0cfab1596e83af3c970d8a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:26:53,subway_on,386962.0,fd56c0d51e48596bdbadeded7db06f29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:16,subway_off,386962.0,fd56c0d51e48596bdbadeded7db06f29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:38:00,subway_on,387013.0,389f4338ee7628733da9ed2f9842229d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:44,subway_off,387013.0,389f4338ee7628733da9ed2f9842229d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:31:39,subway_on,387039.0,a99f55331557e91f476dab9a66b5c554,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:52,subway_off,387039.0,a99f55331557e91f476dab9a66b5c554,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:33:34,subway_on,387047.0,a64c97134a7040a264a16e2a1a2c2c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:45,subway_off,387047.0,a64c97134a7040a264a16e2a1a2c2c99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:45:25,subway_on,387060.0,d1f17ccd11f28c4b073504a31b8ab2b6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:42,subway_off,387060.0,d1f17ccd11f28c4b073504a31b8ab2b6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:05:51,subway_on,387099.0,a8ee4e5f296a71c26f5156fa9000be74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:58,subway_off,387099.0,a8ee4e5f296a71c26f5156fa9000be74,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:08:24,subway_on,387101.0,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:23,subway_off,387101.0,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:42:30,subway_on,387106.0,2963b257c8a7dd79a630ccca2529362a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:16,subway_off,387106.0,2963b257c8a7dd79a630ccca2529362a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:28:42,subway_on,387120.0,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:23,subway_off,387120.0,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:11:03,subway_on,387124.0,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:46,subway_off,387124.0,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:53:55,subway_on,387136.0,921ffbca09411c4bc27fee6105e53d95,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:02:26,subway_off,387136.0,921ffbca09411c4bc27fee6105e53d95,1
1261,87a126a6fb9f74fa2ebd501883ce975d,74路,2016-11-02 08:05:35,bus_on,387136.0,921ffbca09411c4bc27fee6105e53d95,2
1121,87a126a6fb9f74fa2ebd501883ce975d,74路,2016-11-02 08:18:41,bus_off,387136.0,921ffbca09411c4bc27fee6105e53d95,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:26:04,subway_on,387142.0,023ed67263375e5eb71cdbe3f46f575b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:36,subway_off,387142.0,023ed67263375e5eb71cdbe3f46f575b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:29:57,subway_on,387144.0,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:14,subway_off,387144.0,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:29:52,subway_on,387148.0,d669a3912eacaddec568689a4b2b37cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:19,subway_off,387148.0,d669a3912eacaddec568689a4b2b37cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:58:56,subway_on,387150.0,18dd0fa8dfebeec643c5e8508670be5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:31,subway_off,387150.0,18dd0fa8dfebeec643c5e8508670be5d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:40:16,subway_on,387156.0,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:54:49,subway_off,387156.0,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:13,subway_on,387160.0,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:28,subway_off,387160.0,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:25:04,subway_on,387172.0,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:29,subway_off,387172.0,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:41:40,subway_on,387176.0,83da6d9c07430108de7e277b8f8f8990,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:57,subway_off,387176.0,83da6d9c07430108de7e277b8f8f8990,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:31:05,subway_on,387201.0,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:31,subway_off,387201.0,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:02:27,subway_on,387215.0,55582d952b623456ff902f06ab4cec55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:53,subway_off,387215.0,55582d952b623456ff902f06ab4cec55,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:25:41,subway_on,387233.0,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:40:52,subway_off,387233.0,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:05,subway_on,387246.0,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:32,subway_off,387246.0,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:39:28,subway_on,387252.0,10ec813612418688144623d5c4378a9a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:08,subway_off,387252.0,10ec813612418688144623d5c4378a9a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:59:06,subway_on,387267.0,97d7ac911ebdc7915c0da67fbb12b03e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:37,subway_off,387267.0,97d7ac911ebdc7915c0da67fbb12b03e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:09:26,subway_on,387270.0,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:20,subway_off,387270.0,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:27:25,subway_on,387290.0,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:45,subway_off,387290.0,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:45:11,subway_on,387305.0,d1656ea060d79eae356780569fe01cc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:00:06,subway_off,387305.0,d1656ea060d79eae356780569fe01cc0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:06,subway_on,387323.0,68472fe26186e53db6d1d93aff4b5419,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:51,subway_off,387323.0,68472fe26186e53db6d1d93aff4b5419,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:55:44,subway_on,387326.0,dd127adec3ec928eab2ba50f0c073bcf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:11:05,subway_off,387326.0,dd127adec3ec928eab2ba50f0c073bcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:22:02,subway_on,387332.0,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:40:57,subway_off,387332.0,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:58:51,subway_on,387334.0,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:14,subway_off,387334.0,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:56:26,subway_on,387358.0,e213247fddd25d743b618c16fa2aeb1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:30,subway_off,387358.0,e213247fddd25d743b618c16fa2aeb1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:41:48,subway_on,387366.0,91bfcc7283740cb1f64b0c633a778940,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:57:55,subway_off,387366.0,91bfcc7283740cb1f64b0c633a778940,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:02:07,subway_on,387382.0,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:58,subway_off,387382.0,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:34:57,subway_on,387444.0,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:49:20,subway_off,387444.0,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:30:51,subway_on,387489.0,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:08,subway_off,387489.0,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:44:14,subway_on,387507.0,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:40,subway_off,387507.0,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:56:59,subway_on,387521.0,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:45,subway_off,387521.0,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:34:32,subway_on,387533.0,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:55,subway_off,387533.0,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:01:23,subway_on,387540.0,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:39,subway_off,387540.0,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:05:29,subway_on,387544.0,d3ec7eb64a81bbb42310ef0bece95f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:33,subway_off,387544.0,d3ec7eb64a81bbb42310ef0bece95f28,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:26:24,subway_on,387545.0,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:06,subway_off,387545.0,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:02:11,subway_on,387547.0,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:16,subway_off,387547.0,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:11:04,subway_on,387563.0,a2076b8888df1cc3e558b1af6a6d7958,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:46,subway_off,387563.0,a2076b8888df1cc3e558b1af6a6d7958,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:59:19,subway_on,387589.0,a3c2c631a5a964862008fb364498fd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:52,subway_off,387589.0,a3c2c631a5a964862008fb364498fd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:42:57,subway_on,387610.0,ed5a81a5c00076b8d82bef7f7cdb67e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:16,subway_off,387610.0,ed5a81a5c00076b8d82bef7f7cdb67e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:40:50,subway_on,387644.0,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:38,subway_off,387644.0,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:27,subway_on,387658.0,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:35,subway_off,387658.0,9b0b1f84318f6302d8369099f464e7f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:26:29,subway_on,387699.0,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:49,subway_off,387699.0,89d66052a8f2bdd94c3feaba79fca3fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:26:19,subway_on,387716.0,1c28152f362c73fcb99033d791e46fe5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:13,subway_off,387716.0,1c28152f362c73fcb99033d791e46fe5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:39:53,subway_on,387724.0,412af87af476ac9e1cf564b0310ebf26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:15,subway_off,387724.0,412af87af476ac9e1cf564b0310ebf26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:54:56,subway_on,387735.0,324cfe331185567b0b403e366a163b04,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:04,subway_off,387735.0,324cfe331185567b0b403e366a163b04,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:26:15,subway_on,387736.0,e448e8c3d19c187263c23ac5635d81da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:57,subway_off,387736.0,e448e8c3d19c187263c23ac5635d81da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:48:18,subway_on,387739.0,52049c11359a8b1f4808dc346e49a38a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:02:25,subway_off,387739.0,52049c11359a8b1f4808dc346e49a38a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:21:30,subway_on,387751.0,d9f0eb4d5e1d64bf8dcdad2c996821be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:44,subway_off,387751.0,d9f0eb4d5e1d64bf8dcdad2c996821be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:16:15,subway_on,387776.0,894ee5bd21dee216113371a521baa2c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:06,subway_off,387776.0,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:17:18,subway_on,387780.0,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:36,subway_off,387780.0,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:27:15,subway_on,387792.0,b5d2b76e92e2606c3aa200047afa4592,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:28,subway_off,387792.0,b5d2b76e92e2606c3aa200047afa4592,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:08:20,subway_on,387795.0,690e71364823346a4357f892908d9579,0
