grid_id,key,route,time,type,Unnamed: 0,card,stage
705,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 07:50:59,bus_on,45262.0,3929d9db50cf8b0f161a53fd3589b57b,0
978,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 08:38:56,bus_off,45262.0,3929d9db50cf8b0f161a53fd3589b57b,1
705,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 07:51:01,bus_on,45290.0,a783ff3adf2a23984f5ac9b54880d57f,0
978,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 08:38:56,bus_off,45290.0,a783ff3adf2a23984f5ac9b54880d57f,1
705,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 07:55:45,bus_on,45291.0,571d56293e6749370417e14c27d37f3e,0
978,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 08:38:56,bus_off,45291.0,571d56293e6749370417e14c27d37f3e,1
705,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 07:33:50,bus_on,88429.0,a4b0406c0a3ea599e8d13b188faa0c20,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 07:58:57,bus_off,88429.0,a4b0406c0a3ea599e8d13b188faa0c20,1
705,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 07:34:21,bus_on,88465.0,48e45fedd90267ac877da7a234739036,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 07:58:57,bus_off,88465.0,48e45fedd90267ac877da7a234739036,1
705,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 07:34:27,bus_on,88473.0,53aa09022f8285d6060179f2cef35a0c,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 07:58:57,bus_off,88473.0,53aa09022f8285d6060179f2cef35a0c,1
705,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-05 07:25:51,bus_on,89160.0,ebffba61786d3eac55f24ccba48b2c67,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-05 07:43:20,bus_off,89160.0,ebffba61786d3eac55f24ccba48b2c67,1
705,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 06:34:04,bus_on,97383.0,6c5c5039e80cc844be4b3ea90f24e4b8,0
978,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 06:48:06,bus_off,97383.0,6c5c5039e80cc844be4b3ea90f24e4b8,1
705,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 06:34:59,bus_on,97384.0,94e0d491f7ed7c63f45698d3fad6eb34,0
978,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 06:48:06,bus_off,97384.0,94e0d491f7ed7c63f45698d3fad6eb34,1
705,322ffa4c863d08838e2cdf0c0fea3a5d,M200线（非融资混动）,2016-09-05 08:58:20,bus_on,110922.0,0e0668749ad929451789b487d78507ea,0
978,322ffa4c863d08838e2cdf0c0fea3a5d,M200线（非融资混动）,2016-09-05 09:43:08,bus_off,110922.0,0e0668749ad929451789b487d78507ea,1
705,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-05 07:36:35,bus_on,139805.0,4ad763392033a2c0599b2f63894f3330,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-05 08:09:31,bus_off,139805.0,4ad763392033a2c0599b2f63894f3330,1
705,1b1db3206357d21ce169867d7d244f75,M358,2016-09-05 08:59:52,bus_on,146476.0,33b06fc2dffcda221c8361c98f5cac8e,0
978,1b1db3206357d21ce169867d7d244f75,M358,2016-09-05 09:26:54,bus_off,146476.0,33b06fc2dffcda221c8361c98f5cac8e,1
705,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-05 08:19:28,bus_on,166632.0,c919fab9cf72823a97aef24c3fdf6286,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-05 08:54:44,bus_off,166632.0,c919fab9cf72823a97aef24c3fdf6286,1
705,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-05 08:22:02,bus_on,166639.0,bed59d5e6bfd624f0d6845e5cee21133,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-05 08:54:44,bus_off,166639.0,bed59d5e6bfd624f0d6845e5cee21133,1
705,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-05 07:44:17,bus_on,174117.0,6043709bc5a0f6df7fdffd151e067de9,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-05 09:06:40,bus_off,174117.0,6043709bc5a0f6df7fdffd151e067de9,1
705,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-05 07:44:20,bus_on,174153.0,45aca631745baab1d9dc40dcd4b38264,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-05 09:06:40,bus_off,174153.0,45aca631745baab1d9dc40dcd4b38264,1
705,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-05 07:44:34,bus_on,174155.0,bb319a66b3e600446cff76d26de77e6e,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-05 08:27:45,bus_off,174155.0,bb319a66b3e600446cff76d26de77e6e,1
705,dceb22fb0764337356e6f7d7fa2ccafd,M200线（非融资混动）,2016-09-05 07:45:53,bus_on,217660.0,485daaae02a61b04506d8a36cd42fef1,0
978,dceb22fb0764337356e6f7d7fa2ccafd,M200线（非融资混动）,2016-09-05 08:28:16,bus_off,217660.0,485daaae02a61b04506d8a36cd42fef1,1
705,4a68e7575a69e9f5878777a3827086a3,M200线（非融资混动）,2016-09-05 07:25:20,bus_on,223532.0,29d7ea93a0cfee3a86e8d4e17687a092,0
978,4a68e7575a69e9f5878777a3827086a3,M200线（非融资混动）,2016-09-05 08:09:28,bus_off,223532.0,29d7ea93a0cfee3a86e8d4e17687a092,1
705,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-05 07:39:58,bus_on,224640.0,152d8d91f45e7c4b4fcd874438fcdedf,0
978,5c791ed2e2b918462112ae2e68d5db75,323,2016-09-05 08:07:00,bus_off,224640.0,152d8d91f45e7c4b4fcd874438fcdedf,1
705,02b255fe4c5d9bf1e0a2152c42d7af99,327,2016-09-05 07:29:01,bus_on,238594.0,d45f9946c162ee6adbf4539c7ff0ed2f,0
978,02b255fe4c5d9bf1e0a2152c42d7af99,327,2016-09-05 07:49:56,bus_off,238594.0,d45f9946c162ee6adbf4539c7ff0ed2f,1
705,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-05 07:54:28,bus_on,282350.0,65230c2870cd4d16d9214216643014d5,0
751,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-05 08:11:43,bus_off,282350.0,65230c2870cd4d16d9214216643014d5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:10:01,subway_on,282350.0,65230c2870cd4d16d9214216643014d5,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:28,subway_off,282350.0,65230c2870cd4d16d9214216643014d5,3
705,2e7cd2d0f1a0b5832560e44b54c9a1a3,320路,2016-09-05 07:56:26,bus_on,282741.0,2a20a7dfcfb6bfd829d49959d8c78067,0
978,2e7cd2d0f1a0b5832560e44b54c9a1a3,320路,2016-09-05 08:41:39,bus_off,282741.0,2a20a7dfcfb6bfd829d49959d8c78067,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 07:37:37,bus_on,306851.0,d044e2a7b4b7bec4e25fa6ebc701c991,0
978,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 10:01:23,bus_off,306851.0,d044e2a7b4b7bec4e25fa6ebc701c991,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:08:35,subway_on,307360.0,9be095e45c808ad04394818bcd55a39b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:15,subway_off,307360.0,9be095e45c808ad04394818bcd55a39b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:46:58,subway_on,307366.0,9ad571ac6013c56c53d27ad6025c369a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:47,subway_off,307366.0,9ad571ac6013c56c53d27ad6025c369a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:08:22,subway_on,307371.0,bd43325f788ba17c27014f48f9e4d249,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:33,subway_off,307371.0,bd43325f788ba17c27014f48f9e4d249,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:59:45,subway_on,307381.0,d381aee3c1b74c84168330de2d295229,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:20,subway_off,307381.0,d381aee3c1b74c84168330de2d295229,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:42:51,subway_on,307382.0,b293c65f8c90208600dd6bffeb308bfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:35,subway_off,307382.0,b293c65f8c90208600dd6bffeb308bfc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:08:25,subway_on,307396.0,8d411c2b1cd0c97244162add4c88ca30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:46,subway_off,307396.0,8d411c2b1cd0c97244162add4c88ca30,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:40,subway_on,307417.0,8b79281db22f6163415f7256ce3ea1d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:54,subway_off,307417.0,8b79281db22f6163415f7256ce3ea1d5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:16:26,subway_on,307421.0,c348bd045b9ba63d49a0ab10dbfeed1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:26,subway_off,307421.0,c348bd045b9ba63d49a0ab10dbfeed1a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:32:06,subway_on,307425.0,e70e8323d6d7a2d02fac4b5513321bbf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:48:56,subway_off,307425.0,e70e8323d6d7a2d02fac4b5513321bbf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:01:42,subway_on,307426.0,90b55a3ae8690d5dcd66b0f74f52503b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:15,subway_off,307426.0,90b55a3ae8690d5dcd66b0f74f52503b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:29:16,subway_on,307437.0,45af5fa24328b1ff377610764be249e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:50,subway_off,307437.0,45af5fa24328b1ff377610764be249e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:57:31,subway_on,307444.0,99f9a7afc7f1bdcbcf4070d7a06e2ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:45,subway_off,307444.0,99f9a7afc7f1bdcbcf4070d7a06e2ce7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:02:20,subway_on,307451.0,564bd02a8e004f587f72e9fa93d93bed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:34,subway_off,307451.0,564bd02a8e004f587f72e9fa93d93bed,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:28:08,subway_on,307459.0,ebcc2468a4a553079af5943919389ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:08,subway_off,307459.0,ebcc2468a4a553079af5943919389ad3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:11:37,subway_on,307477.0,bf9fc921cd097aaf53660b9d6b523723,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:30,subway_off,307477.0,bf9fc921cd097aaf53660b9d6b523723,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:59:29,subway_on,307480.0,f5203a817e74ce4302bd2ec82bae7844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:11,subway_off,307480.0,f5203a817e74ce4302bd2ec82bae7844,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:37:28,subway_on,307483.0,728db0c0e286c953f14691cdbee3804f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:22,subway_off,307483.0,728db0c0e286c953f14691cdbee3804f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:49:45,subway_on,307486.0,9c7adae9722a4ac2e12ba5dc600c87e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:20,subway_off,307486.0,9c7adae9722a4ac2e12ba5dc600c87e6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:13:51,subway_on,307488.0,742caebdc3c7dad64fc120be5f6b5059,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:07,subway_off,307488.0,742caebdc3c7dad64fc120be5f6b5059,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:09:30,subway_on,307489.0,71a03a3a09388c102307b4499b611ce8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:50,subway_off,307489.0,71a03a3a09388c102307b4499b611ce8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:31:50,subway_on,307495.0,88fbde6514cfe91222c6480da5003ec2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:11,subway_off,307495.0,88fbde6514cfe91222c6480da5003ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:26,subway_on,307507.0,addde84ca54432376ec96a5568457213,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:54,subway_off,307507.0,addde84ca54432376ec96a5568457213,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:04:00,subway_on,307515.0,9b37058b15d23c90aad4103faefe8fe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:15,subway_off,307515.0,9b37058b15d23c90aad4103faefe8fe6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:10:50,subway_on,307520.0,395ef3d312d7f673da5a240fb700410a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:31,subway_off,307520.0,395ef3d312d7f673da5a240fb700410a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:35:37,subway_on,307521.0,63e5cdd2b75fed0a776915c0d27fcbfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:41,subway_off,307521.0,63e5cdd2b75fed0a776915c0d27fcbfe,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:09:22,subway_on,307522.0,94cc28fff9449eaa377e74a1f772e48e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:30,subway_off,307522.0,94cc28fff9449eaa377e74a1f772e48e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:53:12,subway_on,307545.0,53886b66dc875f3cd14c1326aacf9072,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:54,subway_off,307545.0,53886b66dc875f3cd14c1326aacf9072,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:42:10,subway_on,307547.0,1b8bc194c452763ed960ead88c40695a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:21,subway_off,307547.0,1b8bc194c452763ed960ead88c40695a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:13:49,subway_on,307552.0,a03dd227191c806b8aebb38d9ebc1b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:46,subway_off,307552.0,a03dd227191c806b8aebb38d9ebc1b4f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:40:02,subway_on,307561.0,7198b429c22a887aa95db2c34faf901c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:36,subway_off,307561.0,7198b429c22a887aa95db2c34faf901c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:58,subway_on,307566.0,1611791be60d67d4c4d9ec66e7955ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:02,subway_off,307566.0,1611791be60d67d4c4d9ec66e7955ec5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:27:48,subway_on,307571.0,1b6447926a332fbd1b0c6de33c60c61b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:40,subway_off,307571.0,1b6447926a332fbd1b0c6de33c60c61b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:54,subway_on,307577.0,af18a1d47bb81a6d6b1f511fafec48e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:41,subway_off,307577.0,af18a1d47bb81a6d6b1f511fafec48e0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:43:46,subway_on,307581.0,5d04e2164f989c959948b11b3dcf01c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:07,subway_off,307581.0,5d04e2164f989c959948b11b3dcf01c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:15:14,subway_on,307589.0,28382855e1d4da39da26472db5fbec25,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:47,subway_off,307589.0,28382855e1d4da39da26472db5fbec25,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:17:56,subway_on,307590.0,713a7060267b6411d2d128ff3607abe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:23,subway_off,307590.0,713a7060267b6411d2d128ff3607abe8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:06:17,subway_on,307608.0,e859b05006fe402614ea6ca30cb0dde2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:39,subway_off,307608.0,e859b05006fe402614ea6ca30cb0dde2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:06:14,subway_on,307617.0,78f74b45ed75b233fb0387cdaa60455a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:23:49,subway_off,307617.0,78f74b45ed75b233fb0387cdaa60455a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:19:35,subway_on,307623.0,8f38cb66ef495256ce141aba9ac32c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:36:25,subway_off,307623.0,8f38cb66ef495256ce141aba9ac32c6d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:32:43,subway_on,307634.0,9b11deae12445df42da4e4fc86d850fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:56,subway_off,307634.0,9b11deae12445df42da4e4fc86d850fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:14:14,subway_on,307645.0,fed3b725292e9ea84afbcf3f7c54643d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:13,subway_off,307645.0,fed3b725292e9ea84afbcf3f7c54643d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:52:50,subway_on,307651.0,72562622e3026af8ac8145667bd2289f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:27,subway_off,307651.0,72562622e3026af8ac8145667bd2289f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:30:55,subway_on,307663.0,ce7dfc8f2da9987ae4e89e8d2f42234f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:08,subway_off,307663.0,ce7dfc8f2da9987ae4e89e8d2f42234f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:13,subway_on,307669.0,fe369f8a2f00b6eda99ae93a8e66b467,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:18,subway_off,307669.0,fe369f8a2f00b6eda99ae93a8e66b467,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:59:34,subway_on,307674.0,08102e86aaa3562fd988958b49b28ddb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:41,subway_off,307674.0,08102e86aaa3562fd988958b49b28ddb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:22:21,subway_on,307676.0,962f8c9b4db15d2a94d8f7ab8d7b99bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:29,subway_off,307676.0,962f8c9b4db15d2a94d8f7ab8d7b99bd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:29:42,subway_on,307682.0,dc69b21905d98c45729852f16ee9c127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:40,subway_off,307682.0,dc69b21905d98c45729852f16ee9c127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:17:08,subway_on,307686.0,5dd4ea1e2ea80131aafc2ae20f239bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:56,subway_off,307686.0,5dd4ea1e2ea80131aafc2ae20f239bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:42:03,subway_on,307693.0,db5c40fd3f9ef79eb2f51738552f4208,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:02:53,subway_off,307693.0,db5c40fd3f9ef79eb2f51738552f4208,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:24:04,subway_on,307695.0,c438820ef8c169c3ffa208e6772fba22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:40,subway_off,307695.0,c438820ef8c169c3ffa208e6772fba22,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:28:46,subway_on,307696.0,d19816408094a9d20db9e5e9a6f61082,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:28,subway_off,307696.0,d19816408094a9d20db9e5e9a6f61082,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:18:32,subway_on,307697.0,c0fcdf95708d99a941656641f4764353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:10,subway_off,307697.0,c0fcdf95708d99a941656641f4764353,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:18,subway_on,307702.0,fb5e385142484e72341c3e994725c17d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:07,subway_off,307702.0,fb5e385142484e72341c3e994725c17d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:16:04,subway_on,307703.0,97e4e279f0c81e0a6e103be9098ad082,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:22,subway_off,307703.0,97e4e279f0c81e0a6e103be9098ad082,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:37:59,subway_on,307707.0,98c1e8b20fdb2340a69c666cb90f9d01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:18,subway_off,307707.0,98c1e8b20fdb2340a69c666cb90f9d01,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:35:04,subway_on,307710.0,f7047ec5bf186e7bb08f24b69bf533d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:11,subway_off,307710.0,f7047ec5bf186e7bb08f24b69bf533d4,1
