grid_id,key,route,time,type,card,stage
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-26 08:18:28,bus_off,e1797f818f3a1bcbbd83d2f16cee68b9,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 07:36:26,bus_on,a7b6db4593941d094c46e3ba251ca44e,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 08:17:27,bus_off,a7b6db4593941d094c46e3ba251ca44e,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 07:34:55,bus_on,2221e3bfaa7f33f926a6d1362d870814,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 08:17:27,bus_off,2221e3bfaa7f33f926a6d1362d870814,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 07:36:54,bus_on,2323aa8a4dc92627b05554bda632f621,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 08:17:27,bus_off,2323aa8a4dc92627b05554bda632f621,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 07:34:47,bus_on,0b873d49e96751bb7e6981f5b3f016ed,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 08:17:27,bus_off,0b873d49e96751bb7e6981f5b3f016ed,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 07:34:58,bus_on,75344660ac331410dc5d90bed3e9ee3b,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 08:17:27,bus_off,75344660ac331410dc5d90bed3e9ee3b,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 07:36:25,bus_on,8c68c822425519c4b30cc0f9a3a6c6f7,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 08:17:27,bus_off,8c68c822425519c4b30cc0f9a3a6c6f7,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 07:39:50,bus_on,498806b5494301ed12d876f24942f9fc,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-26 08:17:27,bus_off,498806b5494301ed12d876f24942f9fc,1
614,a2416eca56e208e108aeb89828473ecc,B847路,2016-09-26 07:58:20,bus_on,642e394618b3e89a3c851002e2604000,0
568,a2416eca56e208e108aeb89828473ecc,B847路,2016-09-26 08:18:21,bus_off,642e394618b3e89a3c851002e2604000,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:50,subway_on,642e394618b3e89a3c851002e2604000,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:14,subway_off,642e394618b3e89a3c851002e2604000,3
614,8ecd16de3062af22a4f91c4194099959,320线（非融资混动）,2016-09-26 06:17:20,bus_on,4d9add90e07c0b19ce3565f6009e3742,0
978,8ecd16de3062af22a4f91c4194099959,320线（非融资混动）,2016-09-26 06:47:32,bus_off,4d9add90e07c0b19ce3565f6009e3742,1
614,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-26 07:19:32,bus_on,c8632041b56b6b08b992dc93203b7334,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-26 08:22:17,bus_off,c8632041b56b6b08b992dc93203b7334,1
614,11eed9ba9290671967c87d31e371423d,320路,2016-09-26 07:09:42,bus_on,2e6aed53fed938da09c8f5e119d87c23,0
978,11eed9ba9290671967c87d31e371423d,320路,2016-09-26 07:48:16,bus_off,2e6aed53fed938da09c8f5e119d87c23,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 07:59:22,bus_on,d1315c72eab975e90baf3a675111c3bf,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:46:03,bus_off,d1315c72eab975e90baf3a675111c3bf,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:01:11,bus_on,8b2317fd7bb1bbea62e74b257b0c1730,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:46:03,bus_off,8b2317fd7bb1bbea62e74b257b0c1730,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:01:02,bus_on,914eed9ab4fbd027079ba44268980cf3,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:46:03,bus_off,914eed9ab4fbd027079ba44268980cf3,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:00:18,bus_on,e87c1dae9280afd9b86a1c3753d33a00,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:46:03,bus_off,e87c1dae9280afd9b86a1c3753d33a00,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:17:39,bus_on,1abab987c7baf719aa6ab26051fd5491,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,1abab987c7baf719aa6ab26051fd5491,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:20:32,bus_on,c28fcc606d838573de854078b789d1b2,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,c28fcc606d838573de854078b789d1b2,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:17:58,bus_on,243f70005c7a3fc53e4fe9df71aa3aa3,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,243f70005c7a3fc53e4fe9df71aa3aa3,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:20:30,bus_on,ed50431f3c7c2986fc98014cb6e7a551,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,ed50431f3c7c2986fc98014cb6e7a551,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:20:49,bus_on,32acd43da073b451e4ecac72c0537cfa,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,32acd43da073b451e4ecac72c0537cfa,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:20:26,bus_on,6b48362fbe17f7fa55814a50c17a0161,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,6b48362fbe17f7fa55814a50c17a0161,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:20:29,bus_on,b5b5068b98aa968cf69fe40eac2193a9,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,b5b5068b98aa968cf69fe40eac2193a9,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:16:23,bus_on,0ad1d3b8a79018a8afe95bd27d9c3b41,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,0ad1d3b8a79018a8afe95bd27d9c3b41,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:17:56,bus_on,dc51c2086b95ce8aa8d1aaf3e69ddbd6,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,dc51c2086b95ce8aa8d1aaf3e69ddbd6,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:20:31,bus_on,ed172f1b2438d5c6bec47b2a8cf096b8,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,ed172f1b2438d5c6bec47b2a8cf096b8,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:17:38,bus_on,c1f6ca60e1d4a9b207d2f10938d46f7d,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,c1f6ca60e1d4a9b207d2f10938d46f7d,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:20:21,bus_on,d1f10fdad2ce21aec5db467a4870e4e5,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-26 07:50:25,bus_off,d1f10fdad2ce21aec5db467a4870e4e5,1
614,951d1891b28e39550c92a6c97310246c,338路,2016-09-26 07:24:42,bus_on,fc8a00cdcf70940de5af649fb4d82afb,0
978,951d1891b28e39550c92a6c97310246c,338路,2016-09-26 07:58:23,bus_off,fc8a00cdcf70940de5af649fb4d82afb,1
614,951d1891b28e39550c92a6c97310246c,338路,2016-09-26 07:26:21,bus_on,1b38af4c73a8638838dbfd5ee2e09cf5,0
978,951d1891b28e39550c92a6c97310246c,338路,2016-09-26 07:58:23,bus_off,1b38af4c73a8638838dbfd5ee2e09cf5,1
614,951d1891b28e39550c92a6c97310246c,338路,2016-09-26 07:26:32,bus_on,f5e9c49b7a6bf2079ee66bd0b0c5ad31,0
978,951d1891b28e39550c92a6c97310246c,338路,2016-09-26 07:58:23,bus_off,f5e9c49b7a6bf2079ee66bd0b0c5ad31,1
614,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 07:16:42,bus_on,4427d0e952d98c8ff0e9d0974480bbc5,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 08:21:40,bus_off,4427d0e952d98c8ff0e9d0974480bbc5,1
614,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 07:16:06,bus_on,23e7804dbbde0e593215f0127b386ac9,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 07:52:29,bus_off,23e7804dbbde0e593215f0127b386ac9,1
614,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 07:16:43,bus_on,e39c3edb5141b98b35b504c927515613,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 08:21:40,bus_off,e39c3edb5141b98b35b504c927515613,1
614,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 07:46:20,bus_on,33c5cdb3caa7bde30ffd368db1ba1b2e,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 09:19:15,bus_off,33c5cdb3caa7bde30ffd368db1ba1b2e,1
614,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 07:46:24,bus_on,fbd955677258bca4cfd7b69cb4e146dd,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 09:19:15,bus_off,fbd955677258bca4cfd7b69cb4e146dd,1
614,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 07:46:25,bus_on,fcb44564ddf0605b03cefb1604614d25,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 09:19:15,bus_off,fcb44564ddf0605b03cefb1604614d25,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:03:09,bus_on,71898ac30dabe2ded7f6dfc259b780ff,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,71898ac30dabe2ded7f6dfc259b780ff,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:03:38,bus_on,042f23244fc5fcfd7849e707090c4535,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,042f23244fc5fcfd7849e707090c4535,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:03:11,bus_on,b1458524ad52440939563ac11f78deee,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,b1458524ad52440939563ac11f78deee,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 07:59:03,bus_on,e3d1f28a4436e0720f3422c6d1a613b3,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,e3d1f28a4436e0720f3422c6d1a613b3,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:00:02,bus_on,d61e52a5824a74c30f268fae677bb2a7,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,d61e52a5824a74c30f268fae677bb2a7,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:03:13,bus_on,1da95e660d62ce48dde679842c332bea,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,1da95e660d62ce48dde679842c332bea,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 07:59:47,bus_on,8a63ad5de6b853238b8549002f94caf3,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,8a63ad5de6b853238b8549002f94caf3,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 07:58:35,bus_on,d92686ed150a995e6fe856f8b28058f6,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,d92686ed150a995e6fe856f8b28058f6,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 07:58:47,bus_on,a57ef7b9261a1dbe87cea83f1c89027f,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-26 08:45:42,bus_off,a57ef7b9261a1dbe87cea83f1c89027f,1
614,3661b6e838741fdc2796071d9549e1ff,338路,2016-09-26 07:06:21,bus_on,3716e15600def277fd807480ef503851,0
978,3661b6e838741fdc2796071d9549e1ff,338路,2016-09-26 07:28:10,bus_off,3716e15600def277fd807480ef503851,1
614,3661b6e838741fdc2796071d9549e1ff,338路,2016-09-26 07:06:43,bus_on,119c3468b1aaf18e8d0120c0673ef3a5,0
978,3661b6e838741fdc2796071d9549e1ff,338路,2016-09-26 07:28:10,bus_off,119c3468b1aaf18e8d0120c0673ef3a5,1
614,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-26 08:37:03,bus_on,33c74c10730f4d7f513eacefd3c22d52,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-26 09:13:04,bus_off,33c74c10730f4d7f513eacefd3c22d52,1
614,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-26 07:32:07,bus_on,3e0b9fcfc9e7df50ed6547a3999f9420,0
978,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-26 08:23:53,bus_off,3e0b9fcfc9e7df50ed6547a3999f9420,1
614,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-26 07:48:37,bus_on,b1095cdfdf6514f9f2607bae84891ddf,0
978,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-26 08:40:25,bus_off,b1095cdfdf6514f9f2607bae84891ddf,1
614,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-26 07:47:09,bus_on,fcebc243972cbc9b28b53f8c82335e56,0
978,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-26 08:40:25,bus_off,fcebc243972cbc9b28b53f8c82335e56,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 07:54:03,bus_on,3f9aac23191306bbe824985c43aab1ad,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 08:33:52,bus_off,3f9aac23191306bbe824985c43aab1ad,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 07:53:18,bus_on,14154eedbdc64e444f0db9081dd6daed,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 08:37:38,bus_off,14154eedbdc64e444f0db9081dd6daed,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 07:55:23,bus_on,4a82a9db697faa016a985a5b7b43ade2,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 08:37:38,bus_off,4a82a9db697faa016a985a5b7b43ade2,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 07:52:15,bus_on,e95d77288acc53e79ca93b5d0f7f5d8f,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-26 08:37:38,bus_off,e95d77288acc53e79ca93b5d0f7f5d8f,1
614,e88f653c4e05a1aa3ad5f73e817d5515,338路,2016-09-26 07:06:15,bus_on,b9004c7f3177a71a169795441b26265e,0
